% Model,Embedded-Internal.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 12 2022, 20:23"
% Dimension,3
% Nodes,32580
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
2.8504976157250894E-14,7.322047706335916,0,2.5391241637955937
2.8421709430404007E-14,-13.350304410886768,-3.849346423462602,1.0827709317260263
2.8421709430404007E-14,-12.803427654369235,-6.822593381094522,0.7764023485800342
2.8418239983452054E-14,-13.38009010704522,-3.8347556567089156,1.0817312615052432
2.84147705365001E-14,-12.748318996572891,-6.765049159941251,0.6746581786115708
2.8421709430404007E-14,-13.375370827748577,-3.8114729228429813,1.0862098560559015
2.836619827917275E-14,-12.103873571306712,-3.5856545141810625,1.2600212656018455
2.8477220581635265E-14,-12.265076359099666,-4.3809542560930215,1.105018789059308
2.836619827917275E-14,-12.437021115726782,-5.229249886961982,0.9450878259077621
2.8421709430404007E-14,-13.708518372168648,-5.455068295623901,0.8385522811019086
2.8421709430404007E-14,-12.770168660146851,-6.872845259742903,0.7238973882556916
2.8282931552325863E-14,-21.628529346627747,-3.2228829233110847,0.6690417466550148
2.8255175976710234E-14,-21.636736046104826,-3.5037882818504307,0.6584940488069135
2.853273173286652E-14,-21.75765231777803,-3.502063640039485,0.6396150691602678
2.836619827917275E-14,-20.135177326598246,-3.9892020849242016,0.7108927735971251
2.8310687127941492E-14,-20.171481504615194,-5.231850017970864,0.6099578458812296
2.853273173286652E-14,-20.70638178507876,-5.224220677638015,0.5868859064707206
2.8449465006019636E-14,-21.06523471216834,-3.511939666952528,0.6839208264216043
2.8449465006019636E-14,-19.415003212412707,-4.358762118992543,0.7329083094665059
2.858824288409778E-14,-18.870711486117766,-5.250403040895587,0.7030986840277482
2.8477220581635265E-14,-21.64221062441492,-3.691176450180856,0.6336900189467254
2.864375403532904E-14,-20.195699531130288,-6.060803660094379,0.5664039452869858
2.8477220581635265E-14,-19.086103755338684,-5.716109239902301,0.6465369204332976
2.8421709430404007E-14,-22.064706963935315,-2.9990567513660826,0.6402665693843411
2.8310687127941492E-14,-18.641825306568737,-4.755521246537318,0.7581550827845085
2.8310687127941492E-14,-19.65511125237949,-6.946377715236546,0.529313677636829
2.836619827917275E-14,-20.170183706108208,0,1.0162885180840364
2.83176260218454E-14,-18.426885558651705,0,1.1320735063024296
2.836619827917275E-14,-20.71096225071553,-1.1950979851985275,0.88063409022501
2.8310687127941492E-14,-18.33007437742756,0,1.1389002187808086
2.85119150511548E-14,-18.17070997938789,0,1.1499151918500155
2.843558721821182E-14,-18.52408109472298,-0.4287467379518498,1.0908713290558094
2.8421709430404007E-14,-19.124645887615415,-1.755969833476264,0.9438201216029037
2.8421709430404007E-14,-18.824958393223067,-1.7559698334762637,0.96413877207964
2.839395385478838E-14,-19.217610230686027,-1.9614171468116444,0.9209593843220162
2.836619827917275E-14,-20.96475521629606,-1.755969833476264,0.8183779998518463
2.8449465006019636E-14,-20.21925389376795,-2.4855073964058683,0.8088401646279766
2.8421709430404007E-14,-19.617972345778114,-1.755969833476264,0.9095206876253579
2.8421709430404007E-14,-19.91921739780327,-3.511939666952527,0.7518829628448427
2.8421709430404007E-14,-19.22303122779444,-3.511939666952527,0.8000955191628749
2.8449465006019636E-14,-18.907596637908462,-2.120501778780254,0.9300663724737845
2.8310687127941492E-14,-16.8066911147443,-0.6999513703122037,1.1854613152826055
2.8421709430404007E-14,-21.78290307209774,-1.755969833476264,0.7589819397801647
2.8421709430404007E-14,-21.557300389431067,-0.7607964111537932,0.8579700682236888
2.8477220581635265E-14,-17.72425821065652,-2.727736308424761,0.9674406686859762
2.8477220581635265E-14,-17.284536558934764,-1.755969833476264,1.0726755995768196
2.8310687127941492E-14,-18.079108069122622,-3.5119396669525274,0.8849815937614736
2.839395385478838E-14,-21.38483023752637,0,0.9336323523108754
2.84147705365001E-14,-15.634431098160062,-1.9029871969564187,1.113304075312634
2.8477220581635265E-14,-15.77419642728053,-3.717297470252716,0.9495576971864426
2.8449465006019636E-14,-16.572891613674223,-3.22537900053716,0.9622270129787375
2.8421709430404007E-14,-16.359926171879884,-3.6651114465045898,0.9313925822550779
2.8421709430404007E-14,-16.85373342899808,-3.621115324599266,0.9163207721361142
2.8449465006019636E-14,-15.914330065870413,-4.585181219131491,0.8686587446181082
2.8421709430404007E-14,-15.435315784824999,-5.574253059532916,0.8038675718273842
2.839395385478838E-14,-16.064973245274647,-5.518153263531116,0.7822886513021382
2.8477220581635265E-14,-17.550637804994363,-4.603128546745458,0.8049664224480841
2.836619827917275E-14,-17.15449768206774,-5.421081279980854,0.7480009053647001
2.8477220581635265E-14,-18.073035759836095,-5.339243452242114,0.7240019229435388
2.8421709430404007E-14,-15.585358147076331,-1.953348479809783,1.110684865640551
2.833844270355712E-14,-15.281592275320579,-5.234530527419919,0.8384753465572568
2.8421709430404007E-14,-16.50292524298855,-3.98113341792234,0.8977131448972392
2.8449465006019636E-14,-14.904474682191006,-5.621548739228145,0.8220521808993408
2.8477220581635265E-14,-15.206378667527868,-6.046963926204974,0.7743132619749852
2.836619827917275E-14,-16.325637869306753,-7.13251647697149,0.6329960981816163
2.838701496088447E-14,-16.1991593712328,-7.262315465532476,0.6268469773902281
2.836619827917275E-14,-17.420492338900768,-6.008918356034897,0.6871317579301313
2.844252611211573E-14,-16.123777013029024,-7.339676866870993,0.6104292269287593
2.8421709430404007E-14,-23.311721190027498,-0.7479271179576178,0.6888936154277658
2.8421709430404007E-14,-22.76854844360849,0,0.8266021679756834
2.8421709430404007E-14,-21.97874388774803,0,0.8868708092770812
2.8421709430404007E-14,-22.75331549534654,-1.755969833476264,0.6585378603229245
2.836619827917275E-14,-23.726035737857913,0,0.7021892765060533
2.8477220581635265E-14,-28.308026655366895,0,0.5254583282275572
2.8421709430404007E-14,-28.39371902740928,-0.13931861917234398,0.5197403925166384
2.846334279382745E-14,-28.50025074316351,0,0.5176962943912666
2.8199664825478976E-14,-30.630838516240235,0,0.4324201916895396
2.8421709430404007E-14,-31.275522188354827,-1.0481264185047514,0.37379291799666536
2.8421709430404007E-14,-32.07698509657185,0,0.37522073318218274
2.833844270355712E-14,-28.23125895779841,-0.08808507888640682,0.5280754890315504
2.8310687127941492E-14,-30.053297248695962,-0.662684562949252,0.4359894903549935
2.8407831642596193E-14,-27.951943728600934,0,0.543068498296235
2.8310687127941492E-14,-31.87533553959352,-1.237284047012097,0.3465832193284075
2.836619827917275E-14,-32.95365037711359,0,0.34720166154746196
2.8421709430404007E-14,-33.32690785482972,-1.9425467732346522,0.3227268750986662
2.8421709430404007E-14,-33.33593567254158,-2.8568430522906594,0.31314152703006704
2.881028748902281E-14,-33.47248312303357,-2.700165265548468,0.31207733106318325
2.8449465006019636E-14,-32.86105173594214,-2.3302769246884334,0.3246382071310967
2.8310687127941492E-14,-33.54770901178588,-3.0916639392083893,0.3075073910389255
2.8421709430404007E-14,-89.24592891416017,-70.00626860307229,0.013185379717391088
2.7533531010703882E-14,-96.04660858737856,-74.50037302925898,0.011754914482291596
2.8421709430404007E-14,-93.00740924612997,-69.17936774983272,0.012919631325861498
2.7977620220553945E-14,-89.24592891416019,-75.1418396707836,0.012306431598862919
2.8421709430404007E-14,-78.49185782832043,-72.3703778823631,0.013874046100124677
2.930988785010413E-14,-86.11532933194579,-75.43713003828461,0.012542863415776772
2.7977620220553945E-14,-83.70865739007743,-71.22354854176209,0.013525723994572188
2.7533531010703882E-14,-78.49185782832043,-76.15620561560478,0.013115851616401872
2.8199664825478976E-14,-89.24592891416019,-80.91815810993752,0.011555098096204239
2.8421709430404007E-14,-89.24592891416017,-83.76601509546276,0.011181552098716649
2.8421709430404007E-14,-90.78938604572332,-83.62043019658569,0.011047581144412396
2.7977620220553945E-14,-67.73778674248067,-74.73448716165392,0.014512220232718994
2.7533531010703882E-14,-76.184050076513,-76.37388704731022,0.013274176158121535
2.7533531010703882E-14,-74.40990553402492,-73.26772933369145,0.014101780736786848
2.7533531010703882E-14,-67.73778674248067,-77.17057156042596,0.014067992833115966
2.7977620220553945E-14,-78.49185782832043,-80.41437793074905,0.012597360220719438
2.7533531010703882E-14,-78.49185782832043,-84.78038104028398,0.012104885364768081
2.8421709430404007E-14,-80.85810679029055,-84.5571872056113,0.01186812406308321
2.864375403532904E-14,-89.24592891416019,-86.29796898510764,0.010913711288170988
2.7533531010703882E-14,-95.46344275950088,-91.80373035488677,0.009691811912067217
2.8199664825478976E-14,-91.97593030807901,-85.69782215919179,0.010692948456740159
2.708944180085382E-14,-89.24592891416019,-92.39019052014196,0.010126565194659699
2.8199664825478976E-14,-97.9876518202641,-81.32766876845005,0.010624261386335727
2.864375403532904E-14,-84.9360597637813,-80.71625999753655,0.011958289971080064
2.8421709430404007E-14,-99.99999999999994,-74.1274737259624,0.011431900448491137
2.8199664825478976E-14,-99.99999999999997,-82.75164915064158,0.010236477565762556
2.7533531010703882E-14,-99.99999999999996,-91.37582457532078,0.009260046564070926
2.853273173286652E-14,-99.99999999999997,-81.42193828912596,0.010421626642475944
2.8199664825478976E-14,-99.99999999999999,-83.93385970581681,0.010101402132322619
2.8421709430404007E-14,-82.67717845202648,-87.74200295112112,0.011333756994696475
2.8421709430404007E-14,-99.99999999999994,-99.74629756312984,0.008562287025826109
2.8421709430404007E-14,-71.88446770729854,-80.10485122662305,0.01331302147817381
2.8449465006019636E-14,-99.61605364609247,-99.72831139199278,0.008260809758455303
2.864375403532904E-14,-99.99999999999996,-67.64215932378144,0.012444727182720758
2.7533531010703882E-14,-65.11115367797238,-75.3119101256208,0.014763309016942042
2.8449465006019636E-14,-99.99999999999996,-99.99999999999996,0.008191995660616942
2.8310687127941492E-14,-34.49446942058295,0,0.32248605789396334
2.836619827917275E-14,-33.72593549729171,-2.4084857167548734,0.30969009673059444
2.8255175976710234E-14,-35.81876794236081,0,0.3020079837733216
2.836619827917275E-14,-33.97572831741994,-2.700165265548468,0.3038402095799364
2.8255175976710234E-14,-35.98454426528964,-0.8627509973933245,0.29089223928889874
2.8421709430404007E-14,-36.92777628032365,0,0.2850901817200553
2.8199664825478976E-14,-36.92438212621084,-1.6947595562538385,0.2632791226399241
2.8477220581635265E-14,-39.964597681447586,0,0.22986637748755273
2.836619827917275E-14,-39.353406077486,-0.8665326069440928,0.2297987859400732
2.8310687127941492E-14,-40.5013069108133,-0.47513160622621964,0.21389547873412806
2.8477220581635265E-14,-38.060089615176516,-2.7001652655484683,0.22879453331876332
2.8449465006019636E-14,-37.78060240621669,-3.0964154401544404,0.2290028254305922
2.8504976157250894E-14,-38.305517339585876,-2.9174346220841794,0.22148322826181435
2.8477220581635265E-14,-40.945452660457974,-0.8683197086119733,0.20052152277713023
2.8504976157250894E-14,-38.942724896455665,-2.7001652655484683,0.21257651618927437
2.8310687127941492E-14,-41.88244212418833,-1.6978066720565608,0.17893568242334412
2.8310687127941492E-14,-38.50861740695421,-3.097232650427039,0.21536742428682867
2.8421709430404007E-14,-36.207798734947374,-5.326298273364788,0.2296272080625458
2.8421709430404007E-14,-39.6866525529609,-4.14010968791452,0.18265787875013018
2.8421709430404007E-14,-36.455390817378735,-4.975268234245587,0.2295039848923092
2.8310687127941492E-14,-36.02045687328881,-2.700165265548468,0.26678137009041303
2.8477220581635265E-14,-38.500856650118074,-2.7001652655484683,0.220646033518342
2.853273173286652E-14,-38.44808141135172,0,0.2574412125296169
2.8310687127941492E-14,-34.72859255498342,-4.137062572111798,0.2729115929165938
2.8421709430404007E-14,-41.894772859359364,0,0.19557209723531344
2.836619827917275E-14,-40.92848118818099,0,0.21249138089154931
2.8421709430404007E-14,-36.10972776835845,-5.35973763794214,0.23123455270135593
2.8421709430404007E-14,-36.071782153450435,-5.326145592242105,0.23236887780236976
2.843558721821182E-14,-36.15558154890544,-5.400330531096936,0.22984604479184328
2.853273173286652E-14,-40.98125642694734,-2.7001652655484683,0.17989113279824367
2.8421709430404007E-14,-38.553631888884425,-5.4003305310969365,0.18512660721141744
2.853273173286652E-14,-43.408880965010255,0,0.1781854596956213
2.8199664825478976E-14,-37.490862981733486,-6.58241270377248,0.19213430778643747
2.7977620220553945E-14,-60.01997519116488,-81.48611254038588,0.013511177551041087
2.8421709430404007E-14,-67.22007593268349,-78.45704004241367,0.014032515007611667
2.864375403532904E-14,-63.5785221775037,-77.17057156042596,0.014257418084701625
2.886579864025407E-14,-64.67538709306805,-84.78038104028396,0.012788321254274782
2.886579864025407E-14,-54.928796704357396,-87.660314955151,0.012542401532986702
2.886579864025407E-14,-63.75780286775682,-87.06050183956661,0.012395463606040012
2.864375403532904E-14,-57.30355810766589,-84.78038104028397,0.012973811936940954
2.8421709430404007E-14,-61.61298744365544,-92.39019052014194,0.011470615851790437
2.864375403532904E-14,-72.02491306144776,-89.98106196755451,0.01141209433749979
2.8421709430404007E-14,-75.42945817890782,-92.39019052014197,0.010773236345416246
2.864375403532904E-14,-75.85451374134574,-91.33396265349927,0.010964652449286957
2.8421709430404007E-14,-49.8376182175499,-93.83451736991606,0.011710979815191171
2.886579864025407E-14,-60.29552980283016,-95.66396363671954,0.011001302275361212
2.8199664825478976E-14,-51.02859403782809,-92.39019052014196,0.011886183580748645
2.930988785010413E-14,-58.550587794242844,-99.99999999999994,0.010375244385073333
2.8421709430404007E-14,-72.16535841559698,-99.85727270848597,0.00964950094064451
2.8421709430404007E-14,-72.36705852949518,-99.99999999999997,0.009614691923619434
2.843558721821182E-14,-72.39224067641905,-99.93742445065222,0.009624215929125482
2.8421709430404007E-14,-77.58599996521899,-93.91620536588623,0.010370489207813471
2.8421709430404007E-14,-87.95122461493466,-95.6074234674319,0.009467968028587417
2.886579864025407E-14,-78.84433479639047,-92.39019052014196,0.010576080342922026
2.7977620220553945E-14,-86.18352926474759,-99.99999999999996,0.008769793937251073
2.7977620220553945E-14,-71.95095641007534,-84.78038104028397,0.012453221722144175
2.886579864025407E-14,-72.05917224461372,-92.39019052014197,0.010943383112669654
2.8421709430404007E-14,-72.56937072655265,-99.99999999999997,0.009602245118778416
2.8421709430404007E-14,-72.16738807915209,-99.99999999999997,0.009625619532748103
2.8449465006019636E-14,-99.61991721318016,-99.99999999999996,0.007867907925617536
2.8421709430404007E-14,-44.753629967990285,-99.99999999999996,0.011035919251688243
2.8421709430404007E-14,7.51311379785094,-0.8584131859932059,2.2402551187176254
2.836619827917275E-14,8.2232933866541,-0.5093832352810194,2.2515241855791506
2.8255175976710234E-14,8.363560790225037,-0.858413185993206,2.136539464374415
2.8421709430404007E-14,8.388080287798033,-1.716826371986412,1.8823417053964722
2.8421709430404007E-14,8.655683735407417,-1.5853080636569357,1.8953823969212675
2.833844270355712E-14,8.708538029412201,-1.716826371986412,1.8522045685375006
2.8421709430404007E-14,8.840827913889747,-0.858413185993206,2.088880286510686
2.839395385478838E-14,9.010238361252995,-0.1226256178728075,2.2876672769092705
2.8477220581635265E-14,9.305935081690395,-0.858413185993206,2.0502688939779667
2.8421709430404007E-14,8.805640726517977,-0.2231786378318001,2.2755639058378443
2.8421709430404007E-14,8.888377509083153,-1.716826371986412,1.8347506125802804
2.8421709430404007E-14,9.442628710006309,-1.1985504462487238,1.9413945168391824
2.836619827917275E-14,9.65091232087756,-1.716826371986412,1.781810671273366
2.8380076066980564E-14,8.875118591478618,-1.4774630365587331,1.9049210676645782
2.84147705365001E-14,10.134714128842152,-0.858413185993206,2.015148558336545
2.83176260218454E-14,10.229573684605201,-0.8117928288405118,2.0247928421832593
2.828987044622977E-14,10.248309373155752,-0.858413185993206,2.003355580423768
2.8449465006019636E-14,9.64220404350542,-0.3752207936614098,2.178874668213187
2.8421709430404007E-14,7.4584850978665385,-0.8048179947040937,2.262779672987616
2.8477220581635265E-14,8.018583551037873,0,2.420722316983309
2.839395385478838E-14,8.018500272361845,-1.3542383618453848,2.0349567343961064
2.8421709430404007E-14,8.917128348592632,-2.2358654856302738,1.6654070012688789
2.8421709430404007E-14,8.578515446857153,-1.9036587289866755,1.805273976164286
2.8421709430404007E-14,8.960957842503232,0,2.3272388171667737
2.8282931552325863E-14,9.90333213396859,0,2.278203955460578
2.8449465006019636E-14,8.79327831869634,0,2.3418196634295088
2.8421709430404007E-14,9.25974763889506,0,2.3118579086503157
2.84147705365001E-14,10.307358530621933,-0.7735641309175981,2.0269469641552877
2.839395385478838E-14,10.264508931056763,0,2.2728882535151205
2.8373137173076657E-14,10.202219218000728,-0.924641160802701,1.9862513677401714
