% Model,Embedded-External.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 12 2022, 20:21"
% Dimension,3
% Nodes,32390
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
2.8407831642596193E-14,7.559472351195374,-23.665673613272993,3.018473819556303
2.843211777125987E-14,5.689004111960431,-25.70752860885927,2.1530914183274223
2.8421709430404007E-14,5.550896307925214,-26.168137596266316,1.9345161730480407
2.846334279382745E-14,5.2120764607093495,-25.70452474937941,2.1481967075454063
2.8421709430404007E-14,5.508527053518661,-24.384899538296104,2.8919534046181745
2.843558721821182E-14,5.548543030834737,-24.678157281646982,2.7268255765912697
2.839395385478838E-14,5.593509203860233,-25.00769261510701,2.544751716394706
2.84598733468755E-14,5.67354115849238,-25.594208101808746,2.215615370625818
2.8400892748692286E-14,5.678491354201805,-25.63048569191793,2.1957697413593182
2.8421709430404007E-14,4.878423668411076,-25.898799633925755,2.09819568300599
2.8449465006019636E-14,5.763473504543379,-26.253278768728848,1.882327922591218
2.8449465006019636E-14,5.983297830039088,-23.92933944807673,3.0989797494024316
2.8421709430404007E-14,6.543050756901119,-24.096572434668243,2.933739049291525
2.8400892748692286E-14,7.102803683763147,-24.263805421259754,2.781774610551405
2.8449465006019636E-14,6.219766764696864,-23.99998741485133,3.0265688809629063
2.846334279382745E-14,7.015988626216632,-24.23786836821743,2.8040259800012457
2.8421709430404007E-14,7.583648446823096,-23.84517271979193,2.9439837572299123
2.8428648324307915E-14,7.308306290808311,-24.32520182149149,2.7329402797469378
2.8421709430404007E-14,7.646246900519772,-24.309944479510477,2.6975808030577353
2.843558721821182E-14,7.662556610625179,-24.431038407851272,2.554316752542826
2.8407831642596193E-14,7.982559187904062,-22.83110927087125,3.5010362604058867
2.8421709430404007E-14,7.931656183031009,-22.680719786597972,3.6164959824504637
2.8449465006019636E-14,8.171504389904287,-23.389335087904804,3.0742227331911667
2.8449465006019636E-14,8.069698380158188,-23.088556119358277,3.3054433708827236
2.8352320491364935E-14,8.207740577285366,-23.49639245211858,2.9928954619491783
2.842517887735596E-14,7.894361070393275,-23.7672739908316,2.8988925351107997
2.84147705365001E-14,8.30600831087146,-23.78671782311725,2.769770829181303
2.8421709430404007E-14,8.289142348674805,-23.887044901665924,2.7569904330552832
2.84147705365001E-14,8.345782774412545,-23.904228784878885,2.6488070157678014
2.8421709430404007E-14,8.352122257733322,-22.701169051195194,3.5118899157153365
2.8421709430404007E-14,8.573949550489772,-22.50293582031992,3.583981338415567
2.8449465006019636E-14,8.764021660585975,-23.017029335992923,3.175140750842538
2.8421709430404007E-14,9.109422432343143,-23.281895915990376,2.8963346828322347
2.8477220581635265E-14,9.34248808413513,-22.721191155861604,3.163010133900547
2.8421709430404007E-14,9.437067909392482,-22.972150988737475,2.980213157820282
2.8477220581635265E-14,8.910630529562834,-23.129454648552723,3.0561072168054944
2.8421709430404007E-14,9.469138801392349,-23.557740245910253,2.608793609608909
2.8449465006019636E-14,9.604412219856439,-23.42246682744616,2.6519660145874377
2.8421709430404007E-14,9.73442933526811,-23.76117521814816,2.3987699420850235
2.8477220581635265E-14,8.874732647197334,-22.234144706692284,3.640184195958512
2.839395385478838E-14,9.084762909013197,-22.024114444876425,3.694093857231988
2.8407831642596193E-14,9.276383384147772,-22.5397563255878,3.2996338173304722
2.839395385478838E-14,9.613190074224823,-22.796028823905132,3.0206683188044976
2.843558721821182E-14,9.827607900477693,-22.216676238237245,3.2985051153718863
2.843558721821182E-14,9.922935001477725,-22.468383346855795,3.109598169358467
2.839395385478838E-14,9.419344407786573,-22.648533792809538,3.179423570240562
2.8421709430404007E-14,9.369550014180797,-21.73932733970883,3.770734796886578
2.8421709430404007E-14,9.567783245056072,-21.517500046952378,3.842608843821001
2.8407831642596193E-14,9.76095208522902,-22.034690292702123,3.438041406115614
2.8407831642596193E-14,8.901207306671202,-22.894435071259934,3.2243322160655143
2.8421709430404007E-14,9.40627333955688,-22.409866370178694,3.334589361502278
5.100727940147562E-16,8.330120886608103,-21.819755620575034,4.114461639016651
5.412225351471831E-16,8.83883476483184,-21.338834764831848,4.235050821439797
5.706704444786382E-16,9.31975562057503,-20.83012088660811,4.395800775694053
2.8449465006019636E-14,9.96395616837581,-23.06292287892679,2.737248233312762
2.843558721821182E-14,9.900265263529759,-22.1398199145858,3.316940662521577
2.8421709430404007E-14,9.836574358683713,-21.21671695024481,3.9211152770949003
2.839395385478838E-14,9.994209246086353,-23.50139530732992,2.4747828562126757
2.8407831642596193E-14,9.883546349962009,-21.897504646616895,3.4753727071328266
2.8449465006019636E-14,10.027647073221862,-23.986025843267782,2.209188121406617
5.984165220091214E-16,9.772883453837668,-20.293613985903825,4.558519442749218
6.698638402334116E-16,10.939706708902465,-18.547420837355492,5.0052169023802096
2.843558721821182E-14,11.577989411728208,-18.62700178166913,4.454109034138684
2.8449465006019636E-14,11.460267785933203,-18.839997903201827,4.417736353945372
6.480853082365382E-16,10.584036290100306,-19.150390995869426,4.91348777963844
2.8449465006019636E-14,11.22809520471639,-19.23360144934537,4.344222743050249
2.843558721821182E-14,11.098821155340696,-19.439338552553455,4.315724029619219
6.242695354951081E-16,10.195095205078704,-19.73245537871887,4.846815694038292
2.843558721821182E-14,10.844930331485138,-19.819295341357126,4.258376405336714
2.843558721821182E-14,10.70410385852875,-20.017773426240588,4.192801108502385
2.8421709430404007E-14,11.579533391222203,-19.28342309517434,4.063957848974728
2.843558721821182E-14,11.63532426321988,-19.741932866577333,3.777027614205841
2.8449465006019636E-14,11.381495556432562,-19.598596408395252,4.009063181916757
2.843558721821182E-14,11.893872361971246,-19.330458660161206,3.8271181836858865
2.8421709430404007E-14,11.114194211654986,-18.962589761085958,4.601341521707581
2.8407831642596193E-14,11.28868171440752,-19.37775868481642,4.210235732801612
2.8449465006019636E-14,10.741888459743107,-19.555107031767648,4.513823783987409
2.8421709430404007E-14,11.45322929734743,-18.349166714739777,4.709203456203718
2.843558721821182E-14,11.644352133209683,-18.774788526302483,4.320880453697834
2.8421709430404007E-14,11.746014684482795,-19.001186376908542,4.118598660524295
2.8449465006019636E-14,11.835474969071933,-19.20041033786518,3.9418614557563236
2.8449465006019636E-14,11.199441015448677,-19.87104760505101,3.9625995620610253
2.843558721821182E-14,10.899740629385922,-19.95982306766586,4.098345645262046
2.8449465006019636E-14,10.336312041611787,-20.126718526784845,4.370644892016675
2.8421709430404007E-14,11.463169217160052,-19.792927608546872,3.8468732985661043
6.896051314857284E-16,11.262106461485192,-17.923544903177064,5.088748604274334
2.8421709430404007E-14,12.026597804934184,-19.626032149427886,3.5477402279243995
7.641930459545412E-16,12.480219545531039,-11.798022260863016,5.357701954740529
2.8421709430404007E-14,12.921738912691168,-11.911673090800596,4.947785321053445
2.8449465006019636E-14,12.938577227188858,-12.211456622801041,4.998330304596209
7.605907422394715E-16,12.42138946133733,-11.100445137428489,5.335087766655101
2.8421709430404007E-14,12.865704844460609,-11.213780876241302,4.909734097893237
2.8421709430404007E-14,12.899271957857525,-11.511679191515288,4.916808047135058
7.545973383218865E-16,12.323509747418873,-10.407268629696416,5.351983191381595
2.8421709430404007E-14,12.7706211465053,-10.520289277384457,4.9101712749720585
2.8421709430404007E-14,12.820917058801442,-10.816302375931986,4.900782445001472
2.843558721821182E-14,13.815731681566618,-11.634369868403102,4.15182099642913
2.843558721821182E-14,13.484595576047933,-11.362066187587322,4.368437993234181
2.843558721821182E-14,13.793385240431965,-11.43605173816453,4.112144019237728
2.84147705365001E-14,13.257430677137938,-11.819886885265765,4.6328098250449505
2.8421709430404007E-14,13.213339278596653,-11.297073576663955,4.5964450601676266
2.84147705365001E-14,13.326749026483135,-11.325231398327682,4.497791622190304
2.839395385478838E-14,13.37715445437774,-11.922913245602075,4.569898138578938
2.8421709430404007E-14,13.193709046168081,-11.122861004383449,4.592521601476847
2.84147705365001E-14,13.12035111145434,-10.603345826379671,4.584441977934217
2.839395385478838E-14,13.23446134449098,-10.631424708346074,4.481954288688991
2.84147705365001E-14,13.31832437018403,-11.225336122167544,4.491190940175839
2.843558721821182E-14,13.458403432801816,-11.129618575718776,4.354487793825909
2.84147705365001E-14,13.267277816014213,-11.995201942650697,4.676300961599004
2.843558721821182E-14,14.034555632028399,-11.490403885301411,3.9462204784206008
2.843558721821182E-14,13.523760189276263,-11.826460189579311,4.429914424917836
2.843558721821182E-14,13.39324253441021,-10.668154170281257,4.368246527784455
2.8456403899923544E-14,13.090937785473471,-10.430235739203589,4.6005752611871875
2.8421709430404007E-14,12.703512530020607,-10.125326176051141,4.911247606206462
2.843558721821182E-14,13.995295167171248,-11.14197874074032,3.934211299200547
2.843558721821182E-14,13.737376782510534,-10.938993052819804,4.11270009085934
2.839395385478838E-14,13.22044465626557,-10.532159614435471,4.497647389714597
7.654042494670958E-16,12.5,-12.5,5.455452643370213
7.462128342017864E-16,12.186580403775663,-9.718492737666798,5.329463047756464
2.846334279382745E-14,14.2543089087555,-11.345826491204136,3.694754989179824
-2.1214930558853973E-15,-11.548870293935433,-7.7174942164091735,4.969319568267922
2.839395385478838E-14,-11.952963190632424,-7.653493147140012,4.573545919676992
2.839395385478838E-14,-11.773554183550107,-7.220361489029985,4.508316949269224
-2.167356127719497E-15,-11.798537228467257,-8.371513529745233,5.132964411684441
2.839395385478838E-14,-12.184081676205043,-8.31400255735098,4.735657486284819
2.839395385478838E-14,-12.029486747773806,-7.872188460366342,4.632201380215724
2.8421709430404007E-14,-12.15298673723004,-7.621813003871238,4.380019442872815
2.839395385478838E-14,-12.357056087329426,-7.589492077870863,4.185595025589318
2.839395385478838E-14,-12.272719086347703,-7.368565636112278,4.15619675782258
-2.2064046099594846E-15,-12.01110726508067,-9.038513036831105,5.361666046275977
2.8449465006019636E-14,-12.378103263859245,-8.98749216131176,4.777818790333969
2.839395385478838E-14,-12.248322414079091,-8.536995625452516,4.81567353019201
2.8421709430404007E-14,-12.37492385244195,-8.28553497289057,4.541527355208029
2.8421709430404007E-14,-12.569626123942832,-8.256491584956738,4.266832441991411
2.8477220581635265E-14,-12.497820382344859,-8.031180459198751,4.297168078943877
2.842084206866602E-14,-12.75710318052467,-7.526131791333311,3.807310868033545
2.8421709430404007E-14,-12.761148984026422,-7.525491008601714,3.7960359083737014
2.8422576792141996E-14,-12.75960116987796,-7.5210675380697785,3.8030597284167063
2.8421709430404007E-14,-12.02940311049122,-7.298077388456777,4.325073284916149
2.8421709430404007E-14,-12.269702966424544,-7.955374239859381,4.458126834299322
2.8421709430404007E-14,-12.528298667768432,-6.872235442887634,3.7076024685784175
2.839395385478838E-14,-11.684747807141395,-7.005963930678862,4.453731202799665
2.839395385478838E-14,-12.107389152797598,-6.935472764534804,4.067867814470934
2.842084206866602E-14,-12.530030498453804,-6.864981598390749,3.683728904739669
2.8421709430404007E-14,-11.893952724099714,-6.9710712286017245,4.26099609415747
2.8421709430404007E-14,-12.525798986714257,-6.865687360380527,3.6874911036571536
2.842084206866602E-14,-12.765022847234887,-7.510705325906324,3.787504673757076
2.8422576792141996E-14,-12.538579111181285,-6.8635557992202045,3.676062700969788
2.8449465006019636E-14,-12.472905924439452,-8.625651285011799,4.520772820815404
2.841997470692803E-14,-12.759231445103254,-7.5328098323567785,3.80055185858952
-2.0688153944571852E-15,-11.262106461485194,-7.076455096822932,4.828514405977919
2.853273173286652E-14,-12.95267184411001,-6.794490432246691,3.3758961776376104
2.8449465006019636E-14,-11.70043913315659,-6.280008774117883,3.983138420977503
2.839395385478838E-14,-11.315484014233586,-6.318577894946079,4.261628624425793
2.839395385478838E-14,-11.497732786866742,-6.6483242899929245,4.364830368908498
2.8449465006019636E-14,-11.653071641793852,-6.194305812755752,3.9571009362897125
2.843558721821182E-14,-11.733359112248275,-6.2201934831628956,3.9222117074381773
2.843558721821182E-14,-11.771625372022502,-6.150664050723718,3.851732799005083
2.843558721821182E-14,-11.7066472937889,-6.174908779799347,3.909561895658824
2.8449465006019636E-14,-12.138771804827947,-5.483562451412853,3.1804910522700403
2.8477220581635265E-14,-11.740890795656552,-5.429054546522673,3.389595200191327
2.8421709430404007E-14,-11.968985437629808,-5.792062676332867,3.4902115246944323
2.843558721821182E-14,-12.034740155997437,-5.31799813146069,3.156413538131569
2.84147705365001E-14,-11.347092880880677,-5.67557821491091,3.794361082135366
2.8421709430404007E-14,-10.95856423654593,-5.716392776816137,4.0916849509412145
2.8421709430404007E-14,-11.158697701174297,-6.034901243646743,4.170612673981517
2.8428648324307915E-14,-11.29507705646544,-5.5927960549348565,3.7738473185287527
2.847028168773136E-14,-11.377688693446112,-5.617223324648961,3.734599834622849
2.8421709430404007E-14,-11.413253336679077,-5.549391465350356,3.665492926434896
2.8477220581635265E-14,-11.348478157215748,-5.573508702053398,3.7242276980705653
2.844252611211573E-14,-10.960475962385326,-5.09205343136843,3.6362061751118264
2.8421709430404007E-14,-10.568373792638834,-5.135113434350686,3.949733074301194
2.8421709430404007E-14,-10.786391949262416,-5.442383972965056,4.014918232149971
2.8407831642596193E-14,-10.903811804917586,-5.012192072778452,3.5319948263128507
2.84147705365001E-14,-11.473716651187887,-5.6456176394160416,3.694942500601412
-2.009591520700235E-15,-10.93970670890247,-6.452579162644505,4.611958264099873
-1.944255924709615E-15,-10.584036290100308,-5.849609004130571,4.457075070755572
-1.8728086064853245E-15,-10.195095205078706,-5.26754462128113,4.3297161937735895
2.8477220581635265E-14,-11.596679685717925,-5.199545405651179,3.2858183415402413
2.839395385478838E-14,-10.98874760842451,-5.035158941799519,3.497446866340745
2.8421709430404007E-14,-10.380815531131093,-4.87077247794786,3.743661181376081
2.843558721821182E-14,-11.087477182707547,-5.061855683426026,3.46122865061741
2.843558721821182E-14,-12.20461176301134,-5.363931869502836,3.1190148267034106
-1.795249566027364E-15,-9.772883453837666,-4.706386014096182,3.8569986568777312
2.8421709430404007E-14,-5.922487958936502,-0.8093185831913967,2.20561853451146
2.839395385478838E-14,-6.226782932578684,-1.1732369220473426,2.3510869335643756
2.839395385478838E-14,-6.2998336818391225,-1.0178752069798178,2.2409308113056823
2.8477220581635265E-14,-5.783830996157788,-0.9284201538861054,2.296282141173651
2.8407831642596193E-14,-6.4214310146959575,-0.38074362786797333,1.8817115128427444
2.8449465006019636E-14,-6.411954771668843,-0.776934589005139,2.064398141262016
2.8449465006019636E-14,-6.560292163983057,-0.4626528275604008,1.8461836699264134
2.839395385478838E-14,-6.144117089138515,-0.6189467692574036,2.061576650422223
2.8421709430404007E-14,-6.504403182119242,-0.3094733846287018,1.8282228443054935
2.8421709430404007E-14,-6.602936354625986,-0.37138629197093226,1.7810280646062742
2.843558721821182E-14,-6.71999796674454,-0.12428486637563631,1.6898979792612487
2.839395385478838E-14,-6.531888186452527,-1.154755816534678,2.269111739176691
2.8421709430404007E-14,-6.825109947127353,-1.536296709967222,2.4433535061596237
2.8421709430404007E-14,-6.896373771350964,-1.3837788112408624,2.329887140768801
2.839395385478838E-14,-6.397254042503968,-1.2674552395785499,2.3720115505256656
2.8421709430404007E-14,-7.01635553554958,-0.7492183419718106,1.902929149451476
2.8449465006019636E-14,-7.005638642252249,-1.1473837460427334,2.1504383727454575
2.843558721821182E-14,-7.150402184492808,-0.8387896172803264,1.9122118933768752
2.8449465006019636E-14,-6.7470872476524475,-0.9746171880595664,2.1050969596222133
2.8449465006019636E-14,-7.120382638304059,-1.5334637160973965,2.3800416968134295
2.8421709430404007E-14,-7.4025311860115295,-1.9326271641065382,2.587464860400913
