% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:13"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
0.5243365974856534,5.688505222423146E-14,-16.916055713888106,1.5415721103427629
1.0119419968687475,5.685729664861583E-14,-16.516360352190592,1.5427438950471495
0.15297593418109653,5.6843418860808015E-14,-16.31646110670747,1.5423677199918249
0.11026208916834553,5.683647996690411E-14,-15.937802524403317,1.5431108329335155
-0.17914716024161106,5.687117443642364E-14,-16.30558297969375,1.5421326668000186
0.29945333117110806,5.6843418860808015E-14,-15.863750597834109,1.543409230278395
0.6099554498889094,5.687117443642364E-14,-16.331428693418598,1.542722372114867
0.7618391488753876,5.685035775471192E-14,-15.862009192043747,1.5438218707125624
0.3979144642140933,5.685729664861583E-14,-16.324483651616266,1.5425537925748554
0.34104999377431716,5.68295410730002E-14,-15.735189832272331,1.5437081323625979
0.39087373464273334,5.685035775471192E-14,-15.581202039302106,1.5441481017013476
0.2714923309425334,5.68295410730002E-14,-15.732911589344427,1.543654862509386
-0.06836496611139092,5.683994941385606E-14,-16.82397045939116,1.5412630658904187
0.6057557639017428,5.683994941385606E-14,-15.74385981950618,1.5439456256914856
0.20977543702740786,5.683647996690411E-14,-15.4441172994082,1.544324680261441
0.9749760886697979,5.687117443642364E-14,-16.343384323538782,1.5430332650208696
1.1013982219413578,5.68295410730002E-14,-16.934956385810622,1.5420319092091714
0.3826729116599414,5.6843418860808015E-14,-15.171644824296733,1.5452438995000137
0.7596923853542844,5.690586890594318E-14,-15.754797697438503,1.5440735128673504
-0.5032315404121769,5.6843418860808015E-14,-17.28609190462281,1.5402865845391287
-0.09545634034256767,5.684168413733204E-14,-16.947805045980054,1.5410447438412311
-0.04897386247652634,5.6843418860808015E-14,-16.90924357530565,1.5411327172838816
-0.04311020233493713,5.6843418860808015E-14,-16.928139854378113,1.5411082443377033
0.04827552238886791,5.687117443642364E-14,-17.222640237402075,1.5407628880879891
0.5997825851899127,5.687117443642364E-14,-17.159188570181342,1.541293214897109
-0.4703238314847543,5.687117443642364E-14,-17.392140556235056,1.5401477507895183
-0.4059821555467825,5.687117443642364E-14,-17.59948856671924,1.5399360792282293
-0.16797921562254897,5.689893001203927E-14,-17.402043339836965,1.5403345870847953
0.1067377929709501,5.68295410730002E-14,-17.411041228157572,1.5405195271386702
0.14552490725426223,5.6843418860808015E-14,-17.536036899498505,1.5403941140879958
0.289000300085264,5.6815663285192386E-14,-17.41701092654809,1.540648027322107
-0.31086101154375323,5.6843418860808015E-14,-17.906026742427038,1.53958658940828
-0.30873277068138827,5.6843418860808015E-14,-17.912885228815675,1.5395807497315375
-0.30086030583297385,5.684168413733204E-14,-17.906354298531316,1.5395924752814947
0.3740643457454233,5.68295410730002E-14,-17.09417544747908,1.541185615813775
-0.2961928594081203,5.6843418860808015E-14,-17.888640383199608,1.539618036502394
-0.3351048236663354,5.684168413733204E-14,-17.93476326102243,1.5395108877810975
0.6837994174266545,5.683647996690411E-14,-17.429941900080088,1.540934770319925
-0.2628020330386216,5.684168413733204E-14,-17.90760083251926,1.5395878045719327
0.20615526788572047,5.685729664861583E-14,-17.731424794958226,1.5401496890641744
-0.30540599545255115,5.6843418860808015E-14,-17.923606121844514,1.5395407475321843
0.7750001356029587,5.685035775471192E-14,-17.32184045462527,1.5411673893711262
0.5330610656243425,5.6843418860808015E-14,-17.608614108382284,1.5405529440857268
-0.6718039049996887,5.687117443642364E-14,-18.580235697742932,1.538704141351455
-0.5424327022800972,5.68295410730002E-14,-18.994157166257374,1.5384936336051576
-0.3204338814803317,5.6843418860808015E-14,-17.99148083224187,1.5394488078630606
0.012316903692465925,5.684688830775997E-14,-18.606912059713373,1.5391026023856456
-0.05281379951207907,5.683994941385606E-14,-18.731771544141655,1.538943335586839
-0.10370799872519211,5.6843418860808015E-14,-18.829338792174926,1.5388431178662296
0.3046371965740291,5.68295410730002E-14,-18.04651643581708,1.5398148249720023
-0.4102647955981873,5.6843418860808015E-14,-19.41702665246623,1.5383162194739224
-0.7148973002544665,5.689893001203927E-14,-18.983010377617056,1.538439739962047
-0.6171525460498254,5.688505222423146E-14,-19.277917634943016,1.53831774259852
-1.027240748850177,5.68746438833756E-14,-19.002178898043987,1.538230038669115
2.2103388827272976,5.6843418860808015E-14,-15.357000647764684,1.546483564940948
2.109356575635354,5.6843418860808015E-14,-15.282184696088217,1.546558366327645
2.139822809834337,5.68295410730002E-14,-15.384700273916868,1.5463323938873976
2.2871901071730147,5.689893001203927E-14,-14.82773713481499,1.5479786851765767
2.007008922653232,5.6843418860808015E-14,-14.937795930599812,1.5473599280951746
1.7701186489497762,5.687117443642364E-14,-15.030849496283121,1.5468392277703122
1.4732508457381193,5.687117443642364E-14,-15.147463011872185,1.5462322427545427
1.7139455457255284,5.6843418860808015E-14,-15.417705713086157,1.5457873437894294
2.18449172817269,5.685035775471192E-14,-15.535006345370554,1.5460174335910426
2.2270601544775404,5.6843418860808015E-14,-15.241843614271081,1.5468056877958487
1.568389100746145,5.6843418860808015E-14,-15.46759293413487,1.545508235274874
0.8128269569490162,5.6844286222546E-14,-14.907810706269691,1.54620186133018
0.8247840431403569,5.6844286222546E-14,-14.916669493600308,1.546189758263757
1.8628636066116797,5.685035775471192E-14,-15.685763730933246,1.5452859318084955
1.693267424504059,5.6843418860808015E-14,-15.560113009232815,1.5454057013934757
1.2530471907265377,5.678790770957676E-14,-15.23396185775125,1.5457763687531523
2.13348765828158,5.688505222423146E-14,-15.88626416071438,1.5451074459733873
1.1967262702007049,5.68295410730002E-14,-16.458806846931942,1.5430134669815774
1.6442920400980265,5.685035775471192E-14,-16.36820946125037,1.5435974126411935
1.0871820320797823,5.685729664861583E-14,-16.279247846198416,1.5432712812041607
1.6518386086496155,5.685035775471192E-14,-16.45775229606817,1.5434219394555455
1.633706833310576,5.684688830775997E-14,-16.24261205676096,1.5438537790143485
1.6063405704220861,5.685729664861583E-14,-15.917901197692622,1.5445183147819879
1.4171815536264367,5.687117443642364E-14,-15.887695508701967,1.5444037039574343
1.294791306650914,5.6843418860808015E-14,-15.687080023821832,1.5447445542423321
1.1169047997455326,5.6843418860808015E-14,-15.395498065958849,1.5452626023846212
1.5868301930590638,5.685035775471192E-14,-15.686403334059989,1.545013806193941
1.2551752233445828,5.687117443642364E-14,-16.07991990046404,1.543844679944167
1.0340010901467995,5.6843418860808015E-14,-15.493865303366864,1.5449583028224703
1.4742213239243211,5.688505222423146E-14,-15.820016454848428,1.544605411840904
1.476349356542366,5.685729664861583E-14,-16.665974497561223,1.5428558491127822
1.6953954571221042,5.6843418860808015E-14,-16.406071051945606,1.5435650426570866
1.7174583075073404,5.685729664861583E-14,-16.37989295144508,1.5436395565129368
1.9144415577018425,5.687117443642364E-14,-16.146167606329993,1.5443212886387347
2.047457829053995,5.685729664861583E-14,-15.98834061394863,1.544793877870538
1.3874587859606864,5.685729664861583E-14,-16.771445288941536,1.5425634260626355
3.084124453747861,5.684515358428399E-14,-15.601251609457664,1.546868937803477
3.0868028680606794,5.6843418860808015E-14,-15.582805748919187,1.5469017811059458
3.0728531704647297,5.6843418860808015E-14,-15.590311560500343,1.5468850856673104
2.6856572804604384,5.6843418860808015E-14,-15.214494372136327,1.5473915923058557
2.7202157632617894,5.6843418860808015E-14,-14.976494989022088,1.548083681195564
2.5402285289692585,5.6843418860808015E-14,-15.07333940147768,1.5476064372220404
2.6322379915761283,5.683647996690411E-14,-15.582385459078662,1.5463968563475115
2.419337112780868,5.683647996690411E-14,-15.559856951820283,1.5462107535084382
2.608806056014721,5.687117443642364E-14,-15.743757885086021,1.54596293881766
2.283435853083309,5.6843418860808015E-14,-15.335085281023504,1.5466259231249082
3.0127512107007033,5.684168413733204E-14,-15.622650181645646,1.546731987782755
2.5425394387165747,5.687117443642364E-14,-15.763625428346884,1.545841992064151
2.836729545214611,5.68295410730002E-14,-15.169201057373986,1.547688581607685
2.5776259595813453,5.687117443642364E-14,-14.740660910050606,1.5485736146201872
3.0958331308478755,5.684168413733204E-14,-15.597741204697371,1.546875186142602
3.6843730345611143,5.685035775471192E-14,-14.69984572736422,1.549969993536422
3.5351909753173896,5.680178549738457E-14,-14.65749731379843,1.5499217845114424
3.530572286743501,5.688505222423146E-14,-14.743976352722498,1.5496712887472888
3.725598417889925,5.687117443642364E-14,-15.06653663983366,1.5490107277649363
3.5165148468724983,5.6843418860808015E-14,-15.007183943000374,1.5489221958561195
3.5033319105450023,5.685729664861583E-14,-15.254017572408546,1.548225056298432
3.1273238396350873,5.6843418860808015E-14,-15.571178914582697,1.5469628122635777
3.1048280971855458,5.687117443642364E-14,-15.245306377362267,1.5477944155178882
3.4107157743689003,5.6843418860808015E-14,-15.332138922265512,1.5479113292627633
3.2430412621200375,5.684688830775997E-14,-14.826478707922924,1.5490864651376697
3.1421803540753297,5.687117443642364E-14,-14.54593311895838,1.5497884309200312
3.1253940250026457,5.6843418860808015E-14,-14.86023567087229,1.5488533217075307
3.4664948322566596,5.6815663285192386E-14,-14.637996492510277,1.5498916892825214
3.1516121887356356,5.6843418860808015E-14,-14.903598774942129,1.5487590405862393
3.123504225630438,5.685035775471192E-14,-14.895619748160323,1.5487498347978743
3.1217319893609488,5.6843418860808015E-14,-14.928802606644927,1.5486531383381965
3.0624643530793247,5.6843418860808015E-14,-14.878292317637497,1.5487279704924681
2.730493604388377,5.687117443642364E-14,-14.784055553320275,1.548636743760627
2.89250860310237,5.6815663285192386E-14,-14.47505862761875,1.5497012595599002
2.749169732833268,5.6815663285192386E-14,-14.43436892411833,1.549668349482257
2.7401320681768944,5.6843418860808015E-14,-14.603587640881308,1.5491516033648267
3.214814624650204,5.6843418860808015E-14,-15.00813141246557,1.54854747032319
3.539522338491968,5.688505222423146E-14,-14.576398075654033,1.5501491642264913
3.1579224173079137,5.6843418860808015E-14,-14.25118310989041,1.5506716938528893
3.312027446515322,5.6843418860808015E-14,-14.382517680511345,1.5504598705704389
3.9211222596760225,5.68295410730002E-14,-14.90161304141765,1.549693503710803
-0.036921094362240565,5.683994941385606E-14,-18.81373754777822,1.5388829045583479
-0.04417474266462749,5.683994941385606E-14,-18.776327141083687,1.538895893605444
0.07917821521662793,5.684688830775997E-14,-19.858594168628827,1.538502457155548
0.06391388493277492,5.687117443642364E-14,-19.333789999621047,1.5387092880195141
-0.2211592298854416,5.68295410730002E-14,-19.587634615189582,1.5383445143210523
0.16192245057437482,5.687811333032755E-14,-19.83926533387375,1.5385854241055974
0.1435049149763167,5.686076609556778E-14,-19.91662866990516,1.538537641919857
0.1840078131226193,5.688505222423146E-14,-19.953169725220416,1.538564563322499
0.1720025125301773,5.689199111813537E-14,-19.891252858158406,1.5385733806756592
0.25473314468995195,5.683647996690411E-14,-19.817585000950157,1.538674863828847
0.6309944835201986,5.6843418860808015E-14,-19.72969134634653,1.539065325207585
0.5901291754528007,5.68295410730002E-14,-19.518930122371025,1.5390954996930748
0.02262195060778825,5.683994941385606E-14,-18.79982844979618,1.538938196319847
0.37395192025799595,5.6843418860808015E-14,-18.404004405296302,1.5395510093737044
-0.023667770482807195,5.6843418860808015E-14,-18.7580666170308,1.5389220677230064
0.4321509385835831,5.687117443642364E-14,-18.704163560251004,1.5394009016234582
0.34099637437895114,5.688505222423146E-14,-19.08706067174637,1.5390560651363314
0.5414588092087276,5.6843418860808015E-14,-19.267914616895837,1.53915371192695
0.4820405478553983,5.685729664861583E-14,-18.96146726383366,1.5392756465243744
0.8915022090394867,5.6842551499070026E-14,-18.59686031715751,1.5399018546100638
0.9012229715294069,5.6843418860808015E-14,-18.59458957272379,1.5399131713141103
0.9001672107780219,5.6843418860808015E-14,-18.589144528046283,1.5399153438027124
0.5384878337815855,5.685729664861583E-14,-18.25749267358759,1.5398067268460358
0.8989098052948358,5.684298517993902E-14,-18.58265950857126,1.5399185020320323
0.7920785831806192,5.689893001203927E-14,-18.03168166950892,1.540278289798742
0.7023794265927914,5.68295410730002E-14,-17.569061786628264,1.5407271134722982
0.7056605192407094,5.68295410730002E-14,-19.416054726461944,1.5392371989415734
0.9031519786433438,5.6843418860808015E-14,-18.58648672830316,1.5399199032482516
1.1006434380459782,5.689893001203927E-14,-17.756918730144374,1.5408435934601816
0.8533331334244039,5.6843418860808015E-14,-17.533799399558035,1.5409068730315778
0.9083895094777426,5.684298517993902E-14,-18.564486344171467,1.5399442323243484
1.1714514595386152,5.6843418860808015E-14,-17.459487799101048,1.541340818611305
1.310382935946866,5.687117443642364E-14,-17.026426897986923,1.5420633612648265
0.7392278035367758,5.6843418860808015E-14,-17.454202348461326,1.5409616141877533
0.8171476951059671,5.685035775471192E-14,-17.395843043212196,1.5411106684031974
2.967968930640969,5.6843418860808015E-14,-16.736626542845833,1.544418288945464
2.9865644524814217,5.685729664861583E-14,-16.69645086122318,1.544520224906043
2.8929240091449264,5.6843418860808015E-14,-16.660153432754562,1.5444678042135462
2.51555550319536,5.6843418860808015E-14,-16.275603183048712,1.5447488909340055
2.7887465026231455,5.689893001203927E-14,-16.239416573289027,1.5451662479597306
2.5228940719344104,5.6843418860808015E-14,-16.13636537828928,1.5450386818919775
2.6898085065211723,5.6843418860808015E-14,-16.453172415468682,1.5446119164018826
2.4116480824013764,5.6843418860808015E-14,-16.16971828809153,1.5448376147377028
2.4416601853349205,5.6843418860808015E-14,-16.104877048215094,1.5450111876113195
2.2905298944901697,5.6843418860808015E-14,-16.04629508591419,1.5449503175546728
2.535205694790018,5.685035775471192E-14,-15.902771689874402,1.5455379259632953
2.5909285527648693,5.696831895107834E-14,-15.78238228535488,1.5458590199460192
2.8869664801345167,5.6843418860808015E-14,-16.027212012463174,1.5457048001585543
2.938014870053095,5.6843418860808015E-14,-15.916921810428818,1.546009804029548
2.6809533095008664,5.685035775471192E-14,-15.817278181311792,1.5458912584000455
3.0368970305013834,5.683647996690411E-14,-16.715961054524545,1.544533838069189
3.0565423972835477,5.6843418860808015E-14,-16.343221104582152,1.5452677481970947
3.076187764065711,5.6843418860808015E-14,-15.97048115463976,1.5460526823209082
3.0445253214015517,5.685035775471192E-14,-16.571226227234057,1.5448164162019262
3.0637053958936162,5.685729664861583E-14,-16.207314467003954,1.5455458042312444
3.095060744066991,5.684168413733204E-14,-15.612396029584868,1.5468428776165686
3.032350047720242,5.685035775471192E-14,-16.802232904423036,1.5444058123589488
3.708917219438176,5.686423554251974E-14,-15.383036155715898,1.5482259566120737
3.3990545589166477,5.685035775471192E-14,-15.553392152716082,1.5473924951309468
3.391070407586737,5.6843418860808015E-14,-15.704878872207907,1.5470394075688452
3.3276583859283217,5.685035775471192E-14,-15.758366665303647,1.5468307649244788
3.3863113076658964,5.683647996690411E-14,-15.795175311359923,1.5468350277521052
3.7059530511077603,5.683647996690411E-14,-15.439276589776053,1.5480914824334533
3.585101990474099,5.683994941385606E-14,-15.541213988356319,1.5476863673218044
3.700980184618084,5.683647996690411E-14,-15.533628913506401,1.5478737498782862
3.371425040804572,5.6843418860808015E-14,-16.0776188221503,1.546222075743615
3.15198486131164,5.685729664861583E-14,-16.262715758198752,1.5455389043934757
3.3549559594925213,5.687117443642364E-14,-16.39009374877901,1.545620348630454
3.2575324886352037,5.685035775471192E-14,-15.959694285759898,1.546316761183388
3.745448735059341,5.687117443642364E-14,-15.405962134312754,1.548226471850074
3.7891261041744517,5.6843418860808015E-14,-15.28056679348768,1.5485963373268226
3.56977521044266,5.68295410730002E-14,-15.910311227207853,1.5468518661192303
3.2222804603644755,5.683994941385606E-14,-16.559590854039374,1.5451255273551774
3.4409046259524185,5.683647996690411E-14,-16.280291635640683,1.545949401863143
1.638613702610931,5.6843418860808015E-14,-16.83132691519875,1.5427013743312914
1.6745844811333204,5.68295410730002E-14,-17.00476874926463,1.542439991301292
1.7372813158001867,5.685729664861583E-14,-16.947642738573688,1.5426009981024618
1.8179991962716744,5.6843418860808015E-14,-16.874096912420498,1.5428170985643272
1.7804018642562245,5.685729664861583E-14,-16.998476055970574,1.5425597710202692
2.2280239786912825,5.6832143158214166E-14,-16.971857096073364,1.5430999998821844
1.6441859107967196,5.689893001203927E-14,-16.673924242950395,1.5430165929013482
1.9735558812419003,5.687117443642364E-14,-16.689525179322757,1.543334265525407
2.2579877972562206,5.6832143158214166E-14,-16.965538031332656,1.5431487685472556
2.4707624059414344,5.687117443642364E-14,-16.7130758610843,1.5438547642524947
2.26726642698131,5.6843418860808015E-14,-16.703437071562902,1.543641121740837
2.8868076806999436,5.683647996690411E-14,-16.832926310129128,1.5441367968177744
2.890346943165901,5.685035775471192E-14,-16.73294990017541,1.544328960877497
2.1479987178183286,5.685729664861583E-14,-16.482544574924045,1.5439125787862573
2.192601981821638,5.688505222423146E-14,-16.429621733707144,1.5440640669581058
1.8599437177433038,5.6843418860808015E-14,-16.413865044035,1.5437265191698186
2.578539128129317,5.6843418860808015E-14,-16.585196198403015,1.5442222192866026
2.2768185425864713,5.685729664861583E-14,-16.43361073490302,1.5441562853731816
2.2740225354153423,5.6843418860808015E-14,-16.512591811289166,1.5439999378685518
2.280658492093339,5.683647996690411E-14,-16.325140574864644,1.5443713915606219
2.2863706581916325,5.685729664861583E-14,-16.163784398243138,1.5447053138046454
1.7299469033251766,5.685035775471192E-14,-16.441280050724284,1.5435331364394018
2.1227512032602682,5.685035775471192E-14,-16.358441616886495,1.544124436500741
2.246741447850058,5.685295983992589E-14,-16.96790977209861,1.543131738066345
2.63954574778515,5.6843418860808015E-14,-16.885071338260822,1.5437408482598434
1.8395899483965574,5.687117443642364E-14,-7.823768654547295,1.5949551752721236
2.0640516068360806,5.688505222423146E-14,-7.773976734502003,1.5956813818301416
2.4140300310865026,5.687117443642364E-14,-7.696341659367117,1.5968599107110533
3.155847733461153,5.687117443642364E-14,-11.439947879324833,1.563574154108031
2.6833772395740354,5.686163345730577E-14,-11.102416573899198,1.5650333642459477
2.874271776759622,5.6843418860808015E-14,-11.565787252058254,1.5626004205676134
3.0949866508652693,5.6843418860808015E-14,-12.065880233553985,1.5600147741737806
3.093825587858804,5.6843418860808015E-14,-12.077821311005247,1.5599486890941117
3.081622715963385,5.6843418860808015E-14,-12.069103621045572,1.5599832314484783
3.0921812221435068,5.6844286222546E-14,-12.094732967181722,1.559817669298012
3.1032183206084776,5.6844286222546E-14,-12.08453144716725,1.5598793253646004
2.6869213121913833,5.6843418860808015E-14,-12.469312128141588,1.55754543837935
3.1334289817329477,5.6843418860808015E-14,-12.056607924958048,1.5600558202900876
3.5195153290255714,5.688505222423146E-14,-11.699750766192912,1.5623590615926801
2.7171506062127158,5.6843418860808015E-14,-13.209229558919635,1.5542488163485781
2.8488536804678093,5.6843418860808015E-14,-12.817841173162366,1.5561003212194655
3.03595316388017,5.687117443642364E-14,-12.718232981787303,1.556730564769179
3.1447922969421978,5.687117443642364E-14,-13.102130790849083,1.5551098400545886
3.3259219153942667,5.689893001203927E-14,-12.563859156874344,1.5577496435323002
2.9980178418966563,5.687117443642364E-14,-13.138889048194828,1.5547816268173476
3.5300367280907228,5.685729664861583E-14,-11.957281311199463,1.5609378247304933
3.5758763894922487,5.695444116327053E-14,-11.821057375797219,1.561654300839312
3.583237534143003,5.689893001203927E-14,-12.426869236171957,1.5586611891670352
3.572433987671679,5.6843418860808015E-14,-12.995032022778533,1.5559927301391567
3.8029901503207233,5.6843418860808015E-14,-12.309877140586323,1.5594836774507592
3.531065552314989,5.683647996690411E-14,-13.005392351436269,1.5558946625647183
2.5988992063698273,5.6815663285192386E-14,-13.56064295423949,1.5525584560111922
3.0759674412962847,5.685729664861583E-14,-13.306660937951472,1.554079443625391
3.5530356762227417,5.683647996690411E-14,-13.05267892166345,1.5556736004176939
2.978193755980943,5.685729664861583E-14,-13.358713780539343,1.5537567015625355
3.525478126243775,5.683647996690411E-14,-13.067350034923999,1.555577836945549
3.6277934361657165,5.685729664861583E-14,-11.932799079386179,1.5611496113211123
3.740269446130217,5.683994941385606E-14,-12.952999238723255,1.5563303358622216
3.993183415013874,5.6843418860808015E-14,-12.7192324635427,1.5577357637173939
4.030103911149199,5.688505222423146E-14,-12.798696905375428,1.5573707799809289
3.6813280047094845,5.690586890594318E-14,-14.011039653386481,1.5521326650539033
3.6935341212016013,5.689893001203927E-14,-13.972526937844467,1.5523098878347366
3.675251540102277,5.681913273214434E-14,-13.965647655782714,1.5523103128618625
3.1869272190119817,5.685035775471192E-14,-14.135545213556693,1.5510914499860922
3.287067263630422,5.689893001203927E-14,-13.819583535225574,1.552377819847293
3.137075373236052,5.687117443642364E-14,-13.763145305011102,1.5523959098977014
2.880600406059242,5.6843418860808015E-14,-13.66664013260668,1.5524654208429887
3.6702328085334317,5.6826071626048247E-14,-13.928157064448275,1.5524410947587113
3.8162848626384123,5.689893001203927E-14,-13.585224031913643,1.5539382328684404
3.614143608162509,5.6843418860808015E-14,-13.509163288723084,1.5539514927317126
3.699867989629089,5.685382720166388E-14,-13.952542328227976,1.55238903542881
3.0959012615882804,5.687117443642364E-14,-13.455569222853686,1.553498747336997
3.4098180050672324,5.689893001203927E-14,-13.432280629294752,1.5539955692795266
3.3390308728050155,5.687117443642364E-14,-13.65562805438366,1.5530383877495926
3.5586540309691816,5.6843418860808015E-14,-13.09464877776778,1.555486308608549
3.9390356040752232,5.687117443642364E-14,-13.197921125982823,1.5556049543442096
3.8863152430678487,5.6815663285192386E-14,-13.364264308768316,1.55486479957132
3.749955822351713,5.683994941385606E-14,-13.99375702535273,1.5522793396574535
3.5080004364969124,5.683647996690411E-14,-14.054688948851902,1.551764177155452
4.152319775028735,5.689893001203927E-14,-13.711665639494695,1.553907837152917
4.091211843088967,5.687117443642364E-14,-13.255181272435063,1.5555960433290212
4.132985577914333,5.685729664861583E-14,-13.567236619362369,1.5544304667417994
4.040633999326029,5.686423554251974E-14,-12.877358062509993,1.557044549804885
4.1757287904069855,5.6843418860808015E-14,-13.886534093216271,1.553255944916791
3.991105285833331,5.687117443642364E-14,-14.622600965883835,1.5506025261816394
3.872914645666862,5.685729664861583E-14,-14.389269384036133,1.551159620311487
3.226114175911105,5.685035775471192E-14,-14.212907977885509,1.550882273828226
4.078585824067776,5.68295410730002E-14,-14.273828872394436,1.5517918482348472
2.698423123793284,5.6843418860808015E-14,-8.65742980816521,1.585977586812544
2.7546599356682564,5.6843418860808015E-14,-8.075644697561657,1.5923423778894923
2.9629083940282976,5.685035775471192E-14,-8.245581710646727,1.5901896752941131
2.9248842703230022,5.685035775471192E-14,-8.112480040524852,1.5920419019942023
3.0333167403359207,5.685729664861583E-14,-8.135944060691964,1.5914817046664713
2.8567269350729028,5.688505222423146E-14,-8.010591293898054,1.5932741258630434
2.9492038436588883,5.680178549738457E-14,-8.076236285909541,1.5925453230831763
3.8917382680332384,5.685729664861583E-14,-11.023034076022535,1.5668127236857423
4.10910119365705,5.684688830775997E-14,-11.380005644107152,1.5647802536565196
4.102140772777511,5.687117443642364E-14,-11.01072374305019,1.5671411780485058
3.285005084950056,5.688505222423146E-14,-11.058533118765407,1.56590383899918
3.630232168982074,5.68295410730002E-14,-11.29101286305744,1.5649613348553424
3.6254747979504565,5.69266855876549E-14,-11.038612749760638,1.566407122050609
3.398452928581584,5.685729664861583E-14,-11.244846651860993,1.5649744767339984
2.6782719018668724,5.693622656677277E-14,-11.094032161508276,1.565051103145963
3.151242263018207,5.687117443642364E-14,-11.195606781298412,1.5649934278081719
3.1488088231234017,5.689893001203927E-14,-11.066501756471085,1.5657076568238928
3.504819112103905,5.68295410730002E-14,-11.419530090695694,1.5640814384748178
3.6367380312570132,5.685035775471192E-14,-11.636178368201922,1.5628333217667763
3.632513708288207,5.68295410730002E-14,-11.412058872614388,1.564265600620736
4.39899070043529,5.68295410730002E-14,-11.222792316419717,1.566042072077484
4.100484613379648,5.6842551499070026E-14,-11.384678601309886,1.5647435489384067
4.1058322432987175,5.687724596858956E-14,-11.381778466344114,1.564766370111351
3.8126737861621445,5.6843418860808015E-14,-11.540764616268515,1.5635602657059717
4.498471451116421,5.6843418860808015E-14,-10.987535033279666,1.5677134265529957
4.5814643560570865,5.685035775471192E-14,-11.123832920012385,1.5666493522894882
4.427279308278696,5.685729664861583E-14,-11.407476175112853,1.5648348973720545
4.107403965373891,5.683647996690411E-14,-11.385161303263803,1.5645292645114834
4.106339023603147,5.683344420082115E-14,-11.385087011700955,1.5645285657088075
4.106684954052249,5.684211781820103E-14,-11.387345439211181,1.5645170734857097
3.9551970578473066,5.687117443642364E-14,-11.847519221925063,1.561965281570762
4.17956875210983,5.69266855876549E-14,-11.863171649394324,1.5621807257125746
3.85862846743428,5.689893001203927E-14,-11.840782485982427,1.5619014755742007
3.889997333571794,5.687117443642364E-14,-12.045575994138567,1.5609032372564435
3.9318581959409626,5.687117443642364E-14,-12.318867123675796,1.5596199956415484
4.1088517587201965,5.683647996690411E-14,-11.388277406843011,1.5645147195299998
4.086482510726759,5.685729664861583E-14,-12.130086530760359,1.5607059790766895
4.486724633728947,5.6843418860808015E-14,-11.41162314939165,1.5648069889081784
4.334517726202365,5.69266855876549E-14,-11.87398106805291,1.5622330346431248
4.1823108186757825,5.6843418860808015E-14,-12.33633898671417,1.5597533310235154
4.4465892355394585,5.688505222423146E-14,-11.533542183639764,1.5641249321880366
4.2299016150590045,5.687117443642364E-14,-12.191772738567149,1.560524950462332
4.069972607567608,5.685035775471192E-14,-12.677588029337501,1.5579942614772735
4.6561175691441,5.687811333032755E-14,-13.424285623726472,1.5556097866894194
4.23019680994887,5.69266855876549E-14,-13.654425857057534,1.5542296014042485
4.326852634090784,5.688505222423146E-14,-13.741116946650322,1.554003474176075
4.646012627469121,5.6919746693751E-14,-13.348800367422527,1.5559358907231442
4.721353018027704,5.685729664861583E-14,-13.361513577963454,1.555929388905025
5.020990817648354,5.6843418860808015E-14,-13.073190618713541,1.557462853044925
4.67962971400491,5.693362448155881E-14,-13.324091738987288,1.5560776649564372
4.637666657721282,5.686423554251974E-14,-13.286454865015472,1.5561717561893245
4.584904695529353,5.689893001203927E-14,-12.892316000362893,1.557686157965218
4.372382543832906,5.687117443642364E-14,-13.048520223323578,1.5567947619067088
4.553626796348533,5.687117443642364E-14,-13.333210847467472,1.5558784180721004
4.108614107583392,5.687811333032755E-14,-12.811945000447373,1.5573945706839258
5.115853401964626,5.683994941385606E-14,-12.981910209276583,1.5579397413523288
4.687369198984462,5.687117443642364E-14,-12.581060254325946,1.5592368822532143
4.432999481124634,5.689893001203927E-14,-12.682536835010307,1.5584444165177742
5.102058466822899,5.684168413733204E-14,-12.933945050016659,1.5581439658236813
4.968331567845284,5.688505222423146E-14,-12.468974976515138,1.5600848136995136
4.8108554880179515,5.6843418860808015E-14,-12.531797447109934,1.5596469306128777
4.85452869027197,5.685035775471192E-14,-12.073280970638246,1.5618199544746099
4.820809733725941,5.6843418860808015E-14,-11.956039743753697,1.562342529870938
4.489612732351324,5.687117443642364E-14,-12.088165295156521,1.5613495268609574
4.737111603055936,5.689893001203927E-14,-12.429958081701631,1.5600064786682175
4.781187436014211,5.6843418860808015E-14,-11.818272526984494,1.5629855879647745
4.6732878996066,5.685729664861583E-14,-11.443104510992255,1.564737156119098
4.5462259835780126,5.688505222423146E-14,-11.493793755302734,1.564403400998771
4.453579111913271,5.6843418860808015E-14,-12.382113781607549,1.5598417969570408
5.731222045377062,5.6843418860808015E-14,-13.98027351528841,1.5550851048638106
5.402355096512607,5.6843418860808015E-14,-13.924269240062234,1.55481484522929
5.336753084824712,5.6843418860808015E-14,-14.359846647191937,1.5532286614834285
5.0290373397339225,5.689893001203927E-14,-13.860695230969366,1.554493118739042
5.00185719241698,5.689893001203927E-14,-13.856066597851074,1.5544720636905371
4.996435326984406,5.689199111813537E-14,-13.892066135459203,1.554341643978829
