% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:15"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-58.50810939807427,5.639932965095795E-14,67.47409596307207,0.009161101798908665
-66.31508419695055,5.6621374255882984E-14,48.54393259846771,0.007551207234087332
-65.01238360113871,5.617728504603292E-14,47.43176415251843,0.007825578365200031
-64.31483249545308,5.773159728050814E-14,48.89739478200392,0.007892137144856051
-63.28459839248685,5.639932965095795E-14,55.892181162158465,0.00797280260925063
-61.64994557673057,5.706546346573305E-14,54.496611614089524,0.008210441875523477
-60.77464554024573,5.706546346573305E-14,56.335712051327015,0.00832384874922203
-60.254112588023126,5.706546346573305E-14,63.2404297258492,0.008531766272643931
-58.287507552322424,5.706546346573305E-14,61.5614590756606,0.008719531469339466
-61.35856002387311,5.67323965583455E-14,49.41979429909989,0.008083496181356972
-61.26705351454078,5.6843418860808015E-14,44.234223631411375,0.00805003909270412
-58.564007706954044,5.6843418860808015E-14,49.91361643318677,0.008336521868242061
-63.310049379124024,5.6621374255882984E-14,45.978412237065875,0.007881954781144595
-57.06506013332467,5.695444116327053E-14,56.99122863304659,0.008621728942480148
-57.90461549013263,5.6843418860808015E-14,51.29907109298246,0.00842983088468872
-59.513825091086375,5.695444116327053E-14,52.67291873445377,0.008286129538648159
-56.673177927027304,5.706546346573305E-14,50.24774279448813,0.008452710601490873
-54.1592854035347,5.595524044110789E-14,48.1015305718754,0.008629237622743768
-57.7664802802569,5.6843418860808015E-14,47.59672973415115,0.008303103772626405
-68.48371430078636,5.67323965583455E-14,43.28549085879155,0.007320499958508009
-65.158512666549,5.6621374255882984E-14,51.34835922688505,0.007702125942743749
-61.833311032311634,5.6843418860808015E-14,59.41122759497857,0.008226953594350507
-24.621782625890937,5.706546346573305E-14,50.73978622478962,0.012911423026848737
-31.343897301127967,5.6843418860808015E-14,53.75236640576379,0.011448411260415575
-33.44479812033805,5.689893001203927E-14,54.693905263090926,0.01136199560531937
60.74051986607286,5.744016373654404E-14,18.7306901435158,0.00840238727560888
56.60773091052245,5.728750807065808E-14,20.978514296098627,0.009184870586696542
52.474941954972024,5.706546346573305E-14,23.226338448681453,0.010017062387221179
60.650496143417215,5.713485240477212E-14,18.779654051488656,0.008417576801405004
55.939734951234,5.6843418860808015E-14,21.341837337092457,0.009310768150493622
51.22897375905079,5.6843418860808015E-14,23.904020622696258,0.010273049183388666
48.342152999421614,5.706546346573305E-14,25.474162601264275,0.011651304187471
69.69390263749231,5.67323965583455E-14,28.333801788924774,0.007144792977963764
76.09441264339739,5.689893001203927E-14,26.075473059355385,0.006797099752536778
67.27515991912475,5.6843418860808015E-14,21.569738406558347,0.007520382800160525
66.7936687680525,5.795364188543317E-14,20.223238574571543,0.007616495269835631
69.18906250264905,5.6843418860808015E-14,26.922006047231836,0.007225957441922089
68.0748179757021,5.706546346573305E-14,23.805998484091436,0.007449480121331327
69.35596718335172,5.6843418860808015E-14,27.388758393611326,0.007211945741345916
60.48663982095687,5.6621374255882984E-14,19.0887705752623,0.008336584315328703
54.72388474999258,5.6621374255882984E-14,23.63555040225778,0.009040973358631115
48.96112967902829,5.6843418860808015E-14,28.18233022925326,0.009833637128049107
60.71099732263715,5.666300761930643E-14,18.911753827176856,0.008310311727326786
56.388667099993185,5.651035195342047E-14,22.3220469282928,0.008823994207114189
52.06633687734924,5.67323965583455E-14,25.732340029408736,0.00938591334961928
47.74400665470528,5.689893001203927E-14,29.142633130524672,0.010835911195948572
64.44808015838605,5.6843418860808015E-14,26.903051488095777,0.007691886406524481
65.18912828010268,5.617728504603292E-14,21.817798659624987,0.007748697797675378
64.36166467479207,5.687117443642364E-14,27.496055598749166,0.007689795346353596
68.48042822092903,5.67323965583455E-14,28.25885141580249,0.007276212922186763
64.28823900885924,5.6843418860808015E-14,27.99992041457567,0.007684988580771045
63.534201069481455,5.6843418860808015E-14,33.17431253787334,0.007749759627886673
63.040998693147394,5.6565863104651726E-14,38.52038738641783,0.007864190500571733
62.75769461607552,5.6621374255882984E-14,38.502889080731464,0.007780290873597346
66.03230986706784,5.6621374255882984E-14,32.87725016886354,0.00753947528589733
65.4557043842203,5.706546346573305E-14,31.26476116662974,0.0076466471105139724
69.08470345257537,5.595524044110789E-14,32.51427507725134,0.007149905613159651
66.7368535918699,5.6843418860808015E-14,34.84752107614963,0.007449292933731388
62.836590792738484,5.734301922188934E-14,38.723523849168046,0.007893734854295167
62.706737464170835,5.714873019257993E-14,38.852569476997516,0.007814563816759486
54.21512580962687,5.6843418860808015E-14,27.12677825195712,0.009022318507743179
52.87113506443086,5.706546346573305E-14,27.77697123831058,0.009197349931064636
59.70212704486478,5.6621374255882984E-14,24.472288455791055,0.008388759359814847
57.629676170983544,5.706546346573305E-14,25.474894335017662,0.008642691375455152
62.388217277536235,5.6621374255882984E-14,23.17281743172474,0.008114570711028089
63.99668114331707,5.6815663285192386E-14,27.259202653704456,0.007730257032723022
64.13338050919401,5.6815663285192386E-14,27.606494427214287,0.00770426663460098
57.61090094393934,5.6843418860808015E-14,29.330437518502936,0.008511287014817492
54.61629829608863,5.739853037312059E-14,32.21064823380012,0.00893811150963831
53.78284258395917,5.695444116327053E-14,30.09321110780846,0.009026371953287177
58.87466343955417,5.695444116327053E-14,30.150545394915234,0.008352453492689671
59.03554079640921,5.67323965583455E-14,29.046565761192067,0.008338829354107062
62.64215327080813,5.687117443642364E-14,28.32791717132427,0.007878768149715887
59.37483940264133,5.739853037312059E-14,29.908571330507208,0.00829548808372214
59.67435092067312,5.6843418860808015E-14,30.669495754820396,0.008235144025127832
61.12000263429909,5.639932965095795E-14,34.34224832599675,0.008017463490100886
58.68532508742176,5.67323965583455E-14,31.44983131509126,0.008361562573030317
48.728124574388964,5.6843418860808015E-14,29.781268048123188,0.009905290261262831
53.38766220431626,5.6066262743570405E-14,32.8050351910813,0.009283582980310668
58.04719983424356,5.6621374255882984E-14,35.82880233403941,0.008587262366982103
50.283346267266424,5.6843418860808015E-14,30.790515880941292,0.00967305644458636
55.352020698029165,5.67323965583455E-14,34.07978885593633,0.008986825881486356
62.30644659217131,5.69266855876549E-14,38.59280413491633,0.007850680763885953
44.9454318579693,5.687117443642364E-14,32.88494202562842,0.011504710350085809
42.007505839212506,5.67323965583455E-14,35.85539860447155,0.012751901825782733
41.78810541752353,5.6565863104651726E-14,36.00671185989367,0.012778985700679799
38.91797740722226,5.67323965583455E-14,37.98614475876258,0.013271917867616724
38.240487351721555,5.67323965583455E-14,38.45338736944106,0.013194810457803366
41.97336445750747,5.714873019257993E-14,36.32715769672578,0.012719839596110463
42.07465201901314,5.676015213396113E-14,36.22731449911247,0.012709465500824012
42.146857061233305,5.670464098272987E-14,36.627250920732166,0.011766125190061323
47.224999900715304,5.6843418860808015E-14,29.836659102008785,0.01136356855839045
43.487224633891316,5.68295410730002E-14,34.834885215260584,0.011638013081504538
44.7676404196685,5.687117443642364E-14,33.122688210508784,0.011520245822387181
42.310280938621716,5.645484080218921E-14,36.40871731900879,0.011750371023968535
39.1253191649527,5.639932965095795E-14,39.1345897715942,0.01299076140212833
39.852921457574915,5.6565863104651726E-14,39.69474642750879,0.012051410434957013
73.96965255832689,5.68295410730002E-14,16.381870359344145,0.007256920778905384
74.07829894434695,5.6843418860808015E-14,16.381424181273577,0.007247166011072344
74.01816522261278,5.6843418860808015E-14,16.421376612923886,0.007243602565451578
30.747506350160133,5.678790770957676E-14,36.91960270306097,0.013760293073712123
29.144634263539544,5.6843418860808015E-14,41.018602578184904,0.012977157933520127
24.70820975028738,5.706546346573305E-14,41.4552223528893,0.014202796615281274
20.271785237035218,5.6843418860808015E-14,41.891842127593705,0.015560096748756993
33.143852966409476,5.6843418860808015E-14,40.625011305793194,0.011998915703286015
32.648771831079316,5.689893001203927E-14,38.024128365014434,0.013797076236196993
28.05388517851296,5.6843418860808015E-14,41.125950875973075,0.013236276890716523
22.96391739061644,5.695444116327053E-14,41.62689044615296,0.014682469020592285
31.523192926165088,5.717648576819556E-14,34.93595147803826,0.015079798032055867
33.581058776791714,5.689893001203927E-14,40.58198280348051,0.012719382524364756
17.873949602719925,5.6843418860808015E-14,42.12783001633285,0.017147807437914536
38.89475534054944,5.6843418860808015E-14,39.83029146038289,0.012182412790297466
38.6402017834762,5.639932965095795E-14,39.294584624525235,0.012908297354647925
35.60470146138536,5.689893001203927E-14,40.295712281767436,0.012587511929998872
48.04419455367344,5.6843418860808015E-14,31.129616299391525,0.010184489006079784
50.61307695562007,5.678790770957676E-14,40.3636651769692,0.009261338859459681
49.46550472729624,5.6565863104651726E-14,40.53745519774544,0.009483190941782654
56.17413778995556,5.6843418860808015E-14,39.52148997083972,0.008671453726832723
55.82138373327837,5.6843418860808015E-14,37.18656449324263,0.008951403426932156
47.915389909947706,5.6843418860808015E-14,30.27704142867002,0.010263574823897247
48.726844219404995,5.639932965095795E-14,35.64816418457819,0.009961149574196197
49.635155585510205,5.6565863104651726E-14,41.660396532201844,0.009397737571622183
49.53829852886229,5.739853037312059E-14,41.01928694048636,0.009460188834030027
53.73852006444787,5.6621374255882984E-14,44.32323985968167,0.008617628578054055
56.63283804273566,5.728750807065808E-14,42.557687249150796,0.008418705922820943
50.34975283831958,5.6843418860808015E-14,46.39040969639453,0.009077966903589908
45.00414106592463,5.6815663285192386E-14,33.27354599156352,0.010584901987584383
44.91884555047135,5.6843418860808015E-14,33.3613393802238,0.010597317522971578
47.66639620682904,5.6843418860808015E-14,30.533326894977247,0.010378164393771882
45.81559537538193,5.639932965095795E-14,38.644668747471684,0.010373124167391267
44.55138064090939,5.639932965095795E-14,39.94590592206141,0.010570632333337458
45.23015172118497,5.6843418860808015E-14,33.417712472657946,0.01053696299549099
47.298931297267075,5.6843418860808015E-14,37.11789343681485,0.010245319096125746
45.04826450495845,5.6815663285192386E-14,33.56560483542128,0.010560651799983655
49.16543151869518,5.645484080218921E-14,40.781444504650445,0.00962055582871611
46.9314663877051,5.6843418860808015E-14,43.70245997865246,0.009925688154823479
46.46957467858126,5.6621374255882984E-14,42.9734437337752,0.009991413230527066
42.904346531358854,5.6621374255882984E-14,41.64117331036519,0.010832063156763948
46.62704968483922,5.717648576819556E-14,44.01579150337986,0.00994920708268738
45.82042558366243,5.6621374255882984E-14,43.50126638907205,0.010078947560609043
47.47111219593779,5.651035195342047E-14,44.554197632545026,0.009741208159236268
37.12730315501764,5.617728504603292E-14,43.303343320030265,0.011325871472959813
33.799175278036024,5.689893001203927E-14,41.18041471693408,0.012074729972697948
40.60990176446159,5.6843418860808015E-14,45.52480489674011,0.01038511803458492
40.952621191176064,5.6815663285192386E-14,45.47632278582512,0.010356402938995478
40.85000630849802,5.6843418860808015E-14,45.677961513044934,0.010335776333950952
36.33849643749554,5.6843418860808015E-14,48.1473833399379,0.010597579119109855
40.674552667660414,5.6843418860808015E-14,46.02272874272226,0.010283592837413258
38.795666085637166,5.6843418860808015E-14,49.71474971572469,0.010051203269828479
42.12941648720182,5.6843418860808015E-14,45.309849818088516,0.010222787880809577
44.57270946197838,5.6621374255882984E-14,48.05257970605961,0.009551507282071298
41.07946101057899,5.6843418860808015E-14,45.82432486450498,0.01026534499635854
46.266317754933795,5.651035195342047E-14,44.724631442727514,0.009867688292017927
39.87270798466864,5.6843418860808015E-14,42.51343587517296,0.011191853889888016
46.06672042067092,5.762057497804562E-14,44.17700935094743,0.010001557468886821
41.00939924529399,5.687117443642364E-14,45.632101002393455,0.010328020174274411
33.678695548666354,5.689893001203927E-14,40.84986239939849,0.012173353094400012
35.63892462741833,5.6843418860808015E-14,46.228014128922744,0.011084114362645132
34.81538680929171,5.706546346573305E-14,43.968527526618985,0.011692418023549188
35.952078069917064,5.695444116327053E-14,47.0871926538395,0.010935928458961111
42.146090505919354,5.6843418860808015E-14,48.75076612961398,0.009806783817228777
47.20341168129629,5.6621374255882984E-14,47.29567447816794,0.009387157410625173
37.08876933054243,5.706546346573305E-14,50.205857781060004,0.010272724377734141
29.88147626313328,5.6843418860808015E-14,45.85801134349196,0.012280233918386868
30.667753539871924,5.6843418860808015E-14,45.90854150270605,0.012060261785619175
33.220086688885786,5.728750807065808E-14,46.0725673549118,0.011867332937794324
32.572342672832754,5.6843418860808015E-14,51.54472249013574,0.011015951963026792
34.02655569033711,5.6843418860808015E-14,51.6381775822255,0.010555553609879195
29.703080978394134,5.695444116327053E-14,47.36509847867457,0.011962931130350709
25.895121821327752,5.706546346573305E-14,51.115610467296065,0.012288300978692063
29.390024653558623,5.6843418860808015E-14,46.50618640910943,0.012239651071725102
27.165077557928328,5.695444116327053E-14,51.19722425350574,0.011894448181956032
30.526715914183985,5.728750807065808E-14,49.62485153632995,0.011653259618262411
31.19418966063429,5.6621374255882984E-14,51.45615539912605,0.011147609377706178
29.233732247080255,5.6621374255882984E-14,51.330166478715896,0.01174604656469827
25.60698667875225,5.695444116327053E-14,53.549782240415055,0.011772204605733555
21.90876737952223,5.6621374255882984E-14,56.37320959110017,0.012394723719721907
25.1013537584509,5.706546346573305E-14,52.16251041882039,0.012233368345538936
23.662401575984735,5.639932965095795E-14,56.48590700430543,0.011787090212349374
34.21954316264919,5.695444116327053E-14,47.89756852745876,0.011120565892927016
29.136323810007667,5.695444116327053E-14,45.810124073683795,0.01241821957859576
33.138515903327004,5.6843418860808015E-14,41.10252602549161,0.012423577689733886
24.691588843223627,5.67323965583455E-14,51.038265343887105,0.012489507832871158
27.98641381042663,5.67323965583455E-14,47.162711341711386,0.0124015383214259
20.246853876439594,5.6843418860808015E-14,56.26640661409041,0.012659453328510479
22.834311717526262,5.6843418860808015E-14,53.22289665793116,0.012503958743905284
31.663407174809343,5.706546346573305E-14,52.743516663550444,0.010869722696844648
26.238045019076264,5.750955267558311E-14,55.2811755460409,0.011512803852886753
20.812682863343184,5.6843418860808015E-14,57.818834428531346,0.012273888920483407
29.067441069748824,5.6843418860808015E-14,53.95775384367854,0.011090416788935664
17.68220962462589,5.6621374255882984E-14,59.28308197415094,0.012465437251656159
12.664496462012606,5.6843418860808015E-14,47.90368869456456,0.015764744871404727
12.604793432361973,5.6843418860808015E-14,43.41903593849129,0.017046137335335478
17.82034613890891,5.651035195342047E-14,46.92380911589662,0.015171596333750256
12.728047684610802,5.687117443642364E-14,52.67740231085172,0.014267135701637512
12.669701267381928,5.6843418860808015E-14,48.29465285301586,0.015642759630658816
17.766742675097888,5.67323965583455E-14,51.71978821546038,0.014158885728972427
12.791598907209,5.6843418860808015E-14,57.451115927138886,0.012637651126192268
12.734609102401883,5.6843418860808015E-14,53.170269767540425,0.014097274256713727
17.71313921128687,5.67323965583455E-14,56.515767315024156,0.013047778527367911
17.844678719904923,5.67323965583455E-14,44.74673805372123,0.015602684131041916
17.790522354811912,5.651035195342047E-14,49.5921860271978,0.01461773890871503
17.736365989718898,5.651035195342047E-14,54.43763400067437,0.013526772340279275
12.79951693742184,5.6843418860808015E-14,58.045886682064996,0.012540034373175241
22.942624447712284,5.695444116327053E-14,43.532000710978025,0.014301812754187628
20.56346782590115,5.695444116327053E-14,44.098905607000084,0.01479187168842519
28.040570175519644,5.695444116327053E-14,42.31726336823482,0.013344040899242482
26.552824790414018,5.6843418860808015E-14,42.671762998531776,0.013623599012701607
22.910313926805422,5.695444116327053E-14,46.42286954571673,0.01382193378361164
22.888468082619273,5.695444116327053E-14,48.37744868445459,0.013474893932031839
20.447533304910174,5.695444116327053E-14,48.95907406534289,0.014014556442904828
32.54218175492689,5.689893001203927E-14,41.24462039006347,0.012569928767611116
28.000281714701934,5.6843418860808015E-14,45.92192997553684,0.012691134110601047
26.43689026942304,5.695444116327053E-14,47.53193145687458,0.012762999770452883
22.856710462994407,5.6843418860808015E-14,51.2188486452805,0.012961312749390552
20.331598783919194,5.717648576819556E-14,53.819242523685695,0.013150662240210914
20.26347478350334,5.6621374255882984E-14,46.68336362309261,0.014466816245873341
24.699899296755508,5.706546346573305E-14,46.246743848388206,0.0134434563314135
20.255164329971464,5.6843418860808015E-14,51.47488511859151,0.013638587908191913
12.218367666430403,5.687117443642364E-14,47.89171935212616,0.01617777514494681
11.342306004635212,5.685729664861583E-14,47.868215193392174,0.016119213665944286
6.654806263734775,5.6621374255882984E-14,47.74245265545631,0.01586969639562544
12.165637141134901,5.6843418860808015E-14,52.662313205525,0.014402115209391145
12.215526697806986,5.6815663285192386E-14,48.14874519013226,0.01608628464702719
6.616536281032827,5.67323965583455E-14,51.20478388057616,0.014609844181306359
11.06123339000369,5.6843418860808015E-14,52.632682778575585,0.014332339992231964
6.602075738439272,5.6843418860808015E-14,52.51304650885514,0.013975833214831958
12.112906615839398,5.687117443642364E-14,57.43290705892383,0.012415645893710282
12.162055685009861,5.6815663285192386E-14,52.986331835731804,0.014275640819160922
12.395955908415592,5.6843418860808015E-14,48.05026339118969,0.01614208011333302
9.047053363129027,5.6621374255882984E-14,49.878160027386876,0.015357206637645376
12.38951307265705,5.687117443642364E-14,52.86218113617094,0.014350913695498527
4.304785755486427,5.689893001203927E-14,50.46211324477178,0.014545838986781266
5.698150817842463,5.67323965583455E-14,51.706056663584064,0.014239262510889951
9.040610527370484,5.6843418860808015E-14,54.69007777236812,0.013397128963870285
12.383070236898508,5.6815663285192386E-14,57.67409888115218,0.012347375895974958
10.818591068038064,5.6843418860808015E-14,61.72396197723587,0.01238196278438328
57.70279187485882,5.6843418860808015E-14,54.857116070159314,0.008733191924416291
58.87061772167698,5.6621374255882984E-14,51.243252948279235,0.008517317193423416
63.61963597747354,5.68295410730002E-14,51.24780305415977,0.008076419811796024
63.42456546349466,5.6843418860808015E-14,44.890743548874916,0.007862826958977555
60.30935756100527,5.706546346573305E-14,46.7910404360332,0.008256440062156173
62.7519064261805,5.676015213396113E-14,39.23251851146993,0.007746727204359932
64.8602214621423,5.639932965095795E-14,56.9670916926297,0.00812007716455156
61.37931139312842,5.6843418860808015E-14,59.09046925704172,0.00852196423698505
63.91359093865107,5.685729664861583E-14,51.24808469683314,0.008052683667322097
64.18036695270109,5.685729664861583E-14,51.248340298948136,0.007960412600670371
64.14239346281848,5.68295410730002E-14,50.92891762075231,0.007956420490657156
63.98587707927488,5.6843418860808015E-14,51.02439362291559,0.00803887399050289
64.10859727226753,5.6843418860808015E-14,50.64463324941943,0.007950978318472905
54.45634806377168,5.6843418860808015E-14,50.36141393155906,0.008787042782850085
54.026272356589196,5.689893001203927E-14,50.623762883276925,0.008852926558801717
54.363482893862994,5.695444116327053E-14,49.58025735693206,0.008761346210323224
58.403529566553104,5.6843418860808015E-14,44.596561942482026,0.00829251411542434
63.890123179475964,5.6843418860808015E-14,50.91413714940693,0.008041762685504862
54.560691616476554,5.689893001203927E-14,51.2391235431981,0.008825526991669459
59.24975341069144,5.706546346573305E-14,56.63837536040886,0.008616252660598078
53.76315979776858,5.689893001203927E-14,50.32080015348397,0.0088550933199219
64.73634702361429,5.689893001203927E-14,62.95595056733376,0.00839948140261631
65.46528811835456,5.689893001203927E-14,62.05674798736892,0.008518367097667016
56.276864991148514,5.706546346573305E-14,55.26738352838628,0.008864326739142165
48.741180363065176,5.695444116327053E-14,50.90517695540413,0.009301082454130062
49.21147774853394,5.706546346573305E-14,52.009074829000134,0.009322459157596504
56.973784236338226,5.6621374255882984E-14,56.90321586895148,0.00882793759948429
58.28493105838615,5.6843418860808015E-14,59.98078387921848,0.008817532875363571
51.9257484985176,5.728750807065808E-14,56.519286079824404,0.009261546315522767
51.21954381577159,5.784261958297066E-14,56.72247517983232,0.00933939647632428
50.36959162857122,5.6843418860808015E-14,54.72743876011344,0.009300332123407442
48.249228980248,5.6843418860808015E-14,52.285932892942014,0.009400484898079622
43.33209623351968,5.6621374255882984E-14,51.534598745365656,0.009761331421479011
47.20530320155211,5.695444116327053E-14,51.0838975167798,0.009405256539156952
44.154156573157,5.6621374255882984E-14,53.464166480446174,0.009827709423403906
52.05827847107969,5.695444116327053E-14,53.32191943909359,0.009103760026438408
52.691896814474966,5.6843418860808015E-14,57.40147272370469,0.009202655168291513
40.64744660533562,5.6843418860808015E-14,51.84699488007563,0.009962988391608071
49.13024625845931,5.67323965583455E-14,55.758964451710135,0.009452384768457917
-24.792973620519163,5.706546346573305E-14,54.40164498521369,0.01119969692249084
-31.74135720001429,5.6621374255882984E-14,57.746321475414106,0.011028439942912131
-24.745431010699846,5.6621374255882984E-14,53.38468540367517,0.011223305333923003
-31.15705435339448,5.6843418860808015E-14,58.79334075307119,0.011017586880664933
-25.120778287171248,5.706546346573305E-14,61.413546475094336,0.011359401157383002
-29.705655064657286,5.728750807065808E-14,61.39412054334048,0.011308476348002723
-24.982198824639926,5.728750807065808E-14,58.44926427095619,0.011414872602802415
-28.423079364328494,5.750955267558311E-14,63.6923833210547,0.01130780603807148
-25.448582953823323,5.731526364627371E-14,68.42544796497496,0.011460156492982524
-27.669952929300287,5.639932965095795E-14,65.04191961126682,0.011499086943600346
-25.218966638580007,5.6621374255882984E-14,63.513843138237206,0.011505674999225394
-25.689104375262506,5.753730825119874E-14,68.5914258890382,0.011477555456855837
-33.71909948955595,5.6843418860808015E-14,60.56134515996321,0.01094539636726585
-39.924046210176,5.6843418860808015E-14,62.847849219525486,0.010950443233995397
-33.64292139970986,5.639932965095795E-14,58.931858712611906,0.010976931491617088
-39.12010287995028,5.6621374255882984E-14,64.28844491362428,0.01091552009391179
-34.04690415620803,5.728750807065808E-14,67.57324664984384,0.011124369096455176
-37.888344074819,5.639932965095795E-14,66.49564828745184,0.011156629086060795
-33.87968921364993,5.639932965095795E-14,63.99643757989291,0.011171566882468963
-36.386127890884296,5.750955267558311E-14,69.18748748160777,0.011010992075237638
-42.64522535859273,5.6843418860808015E-14,66.72104533471271,0.010727879821377868
-48.106735220337725,5.639932965095795E-14,67.94937696363687,0.010694028656897975
-42.540411788719865,5.728750807065808E-14,64.47903202154862,0.010826343211775594
-47.08315140650609,5.795364188543317E-14,69.78354907417739,0.010492476239758183
-41.854077869016265,5.678790770957676E-14,59.38940234564077,0.010717472378461804
-49.817126395572075,5.6843418860808015E-14,64.88450650619384,0.010478944350529516
-34.116457027590016,5.706546346573305E-14,69.06101644717393,0.011144015395130607
-42.317420691940654,5.6843418860808015E-14,59.70914384483209,0.01069488391266542
-42.77717960265994,5.728750807065808E-14,69.54361088882965,0.010751314131200191
-51.43790217772987,5.6843418860808015E-14,70.02620533048535,0.010310651812676406
-51.243546560977435,5.67323965583455E-14,65.8688440195816,0.010370445556629318
-25.455734452520083,5.564992910933597E-14,68.57842200551823,0.011414754372208732
12.344517896119727,5.687117443642364E-14,57.91238949230206,0.01225850964054103
12.271280249955366,5.687117443642364E-14,57.76077267659568,0.012269667252852837
8.69263168471491,5.6843418860808015E-14,56.84092229720339,0.01254115757336876
8.031578403998946,5.6621374255882984E-14,55.47240762362307,0.013169732369267823
5.040745473310093,5.706546346573305E-14,55.769455102104736,0.012769278916204566
3.7918765580425267,5.639932965095795E-14,53.184042570650476,0.01397104107430289
2.1752546660195615,5.695444116327053E-14,49.83730661849174,0.014656894359660841
12.149519792711413,5.689893001203927E-14,57.85517684688721,0.012261704811811797
6.932551415311266,5.6621374255882984E-14,56.32451292400966,0.012604441224531039
1.7155830379111183,5.689893001203927E-14,54.79384900113211,0.01294138012591382
1.5961689863562647,5.689893001203927E-14,53.41661406721245,0.013814049612834289
1.388859261905276,5.689893001203927E-14,54.69798790700608,0.013043411378538344
-1.9907750044505512,5.639932965095795E-14,51.4856564432326,0.014399107456813415
0.8034855113938163,5.695444116327053E-14,54.52988349974688,0.013117329282464358
-8.543481466986727,5.6843418860808015E-14,51.845673040704,0.013339668389712456
-10.103539737242002,5.6621374255882984E-14,50.14605642689128,0.01471679867168632
-17.890448445367266,5.6843418860808015E-14,49.16146258166111,0.013766450369395292
-18.216304470033453,5.6843418860808015E-14,48.806456410549956,0.015148253259061514
-5.273813811540083,5.728750807065808E-14,52.78463817652228,0.0132596333852628
-11.936486884985442,5.6843418860808015E-14,50.87128844603848,0.013498208644547552
-18.599159958430796,5.689893001203927E-14,48.957938715554675,0.013814665791433122
1.2664839860498802,5.71209746169643E-14,55.202721496286316,0.012378715365253605
3.3698348204331703,5.728750807065808E-14,57.596686737500995,0.012400591173194734
4.332164430181077,5.6621374255882984E-14,58.691978877389616,0.012297479596527135
5.63938450052178,5.706546346573305E-14,60.17981407818313,0.012381436631415207
7.3978448743122724,5.67323965583455E-14,62.18123625849291,0.012273761856834459
7.908934180610392,5.695444116327053E-14,62.762941418865246,0.012152604221131418
-0.28225203245839664,5.651035195342047E-14,61.590442251195576,0.01237796691893724
-1.2379781925119708,5.6843418860808015E-14,62.63558076378983,0.01234873754076046
-2.8071098414720166,5.6843418860808015E-14,60.849646356132325,0.012333894720889384
3.369634178946419,5.6621374255882984E-14,62.66190944629423,0.012437272281321587
-0.6875456597809899,5.717648576819556E-14,63.26206509985546,0.012282015969283739
0.799821641201097,5.67323965583455E-14,61.90792378728101,0.012308449513370616
1.0315714875766404,5.728750807065808E-14,65.21870810447196,0.012154192051482719
-5.605249538226887,5.728750807065808E-14,67.41142940028641,0.012354962552267663
-5.845791205457111,5.728750807065808E-14,67.67447479007865,0.01207377553100213
-6.240717658996275,5.678790770957676E-14,67.22498239577433,0.012342474205361564
-2.1087555990370968,5.689893001203927E-14,59.552980223352364,0.012333893795974861
-4.371618028425025,5.695444116327053E-14,63.75453997202241,0.012318131792611924
1.1002851403445577,5.689893001203927E-14,55.01355939681887,0.012527122448963627
-3.5075278726005834,5.695444116327053E-14,60.05245342310771,0.012365951884929404
-8.115340885545724,5.6843418860808015E-14,65.09134744939652,0.012243117683036688
-0.7589492332608083,5.687117443642364E-14,57.046733258759716,0.0124313384026918
-3.934138243863214,5.689893001203927E-14,60.51897505609692,0.012363743707968076
6.0167900186012435,5.6843418860808015E-14,63.43858771015857,0.012116563461531678
-5.332908132909072,5.700995231450179E-14,67.49133465055237,0.012065866759668815
-9.257135749631704,5.706546346573305E-14,66.33996220518776,0.012241322638403546
-6.6344804578129555,5.6565863104651726E-14,67.95609972069246,0.012068066425985029
-21.762691369929996,5.695444116327053E-14,55.39906943523833,0.01196264070800225
-22.857596522323373,5.6843418860808015E-14,53.61477060149381,0.01200820433146067
-16.287967316112187,5.69266855876549E-14,64.32088674785844,0.011836607880985173
-19.47944898104587,5.706546346573305E-14,59.11992755955767,0.011989756302001206
-16.101301439768367,5.6843418860808015E-14,64.62508451762152,0.011839441253931611
-24.706351450888,5.6565863104651726E-14,68.66975519030431,0.011367465977441121
-15.80053260665422,5.678790770957676E-14,65.11522877987034,0.011823509632491336
-16.016220116004995,5.639932965095795E-14,69.72888966399226,0.011899379173100395
-11.493488426823227,5.67323965583455E-14,59.58619049133269,0.012229751855102035
-13.283825221669787,5.695444116327053E-14,59.48166108911964,0.012205952604775396
-12.415724391549457,5.67323965583455E-14,58.08327989428121,0.01226080251374839
0.5241079831621658,5.700995231450179E-14,54.979919104119496,0.012632159276066318
-6.885675413878086,5.706546346573305E-14,54.54729646504386,0.012505218103918027
-10.103974514239923,5.6843418860808015E-14,54.35939501428223,0.012444821479895615
-14.871635968100732,5.6621374255882984E-14,54.08103353326884,0.012446799896010769
-20.732057011642006,5.6621374255882984E-14,53.73887092444493,0.012435682308330934
-10.00751873381032,5.6843418860808015E-14,62.007782886278356,0.012086549873997529
-15.00600438691024,5.689893001203927E-14,64.68903379605368,0.01188043568787819
-4.214504860966419,5.6843418860808015E-14,58.900336992686384,0.012354562239102184
-6.082095868153953,5.689893001203927E-14,59.90213642448114,0.012285870303275014
-15.91980882307706,5.706546346573305E-14,64.42661247470396,0.011890565632336026
-10.596811317308571,5.717648576819556E-14,58.60562532561312,0.012279770970841224
