% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:16"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
2.729249414008589,5.68295410730002E-14,-1.659653292736552,1.7473784794471197
2.500510389669307,5.687117443642364E-14,-1.8331671729246284,1.7406201036233344
2.3119567222354087,5.687117443642364E-14,-1.7380102585006028,1.7443633472914692
2.275111117150312,5.687117443642364E-14,-2.0041476275248447,1.7338762386045303
3.0392812031472025,5.683994941385606E-14,-2.0588979196348722,1.7324685699873137
2.1394182083684266,5.685729664861583E-14,-2.107079793056112,1.7301085662216273
1.9417302592837966,5.684515358428399E-14,-1.5511689823162147,1.7508560708002179
1.9572560976793603,5.6843418860808015E-14,-1.5948286057270455,1.7491908178083264
1.9270723182775473,5.6843418860808015E-14,-1.5495827536127917,1.7506122242736404
1.9338831094469415,5.684688830775997E-14,-1.5597922123399175,1.7505630739820757
1.7358157814565196,5.6843418860808015E-14,-2.063403416267178,1.730998629237777
1.9233490676108185,5.687117443642364E-14,-2.3445180911023593,1.7213228059855492
1.9159276665406075,5.6843418860808015E-14,-1.5795234418407988,1.7494316743251614
1.6193287686983984,5.6843418860808015E-14,-2.376351852335624,1.719417118969943
-0.26766458165583884,5.687117443642364E-14,-2.963356469532447,1.6949887953485434
-0.07085642138344958,5.6815663285192386E-14,-2.695026930036181,1.704009066166403
-0.22032321678324063,5.685729664861583E-14,-2.5775598621688878,1.70749711688421
0.0012800814381675463,5.68295410730002E-14,-2.5561342465015224,1.7086215308554216
0.273390674233093,5.680178549738457E-14,-2.7045981857920096,1.7044523094029023
0.23232211455205765,5.6843418860808015E-14,-2.4726086630812736,1.7121537204525805
0.5195157117897535,5.6822602179096293E-14,-2.368783344196489,1.7162919780752426
0.6859516849021163,5.68295410730002E-14,-2.599088721611194,1.7088651959833274
0.6376226045591521,5.685729664861583E-14,-2.32608571471513,1.7181036201457374
0.2888558932179893,5.683994941385606E-14,-2.0496083751246648,1.7268774820204758
0.5412869444970018,5.6843418860808015E-14,-1.7819014537764089,1.737349911447221
0.1877543951231933,5.6843418860808015E-14,-1.9097094203464537,1.7316146258540928
0.6207333701852145,5.6843418860808015E-14,-2.23068121424591,1.7213560984030802
0.7326374547949022,5.687117443642364E-14,-2.2917362472499763,1.7194788635606524
1.098077492852017,5.687117443642364E-14,-2.4911208690214393,1.7135511381603035
1.0429230945662464,5.689893001203927E-14,-2.1795627663489867,1.7244195666706232
0.3658434896821076,5.6843418860808015E-14,-2.578454873095009,1.7088480025127422
0.5827126243695326,5.6843418860808015E-14,-2.28255700412973,1.7194778055369246
1.0053709644385709,5.6843418860808015E-14,-2.6176103495842002,1.7090632643252823
0.14338924751841198,5.6843418860808015E-14,-1.9702415594703806,1.7293299973584375
-0.056814850386930744,5.687117443642364E-14,-2.2434015276405397,1.7194367007773548
0.1600542843004943,5.6843418860808015E-14,-1.9475036586752608,1.7301990909403262
0.7995817590569576,5.6843418860808015E-14,-1.9866591351644511,1.7306785359614159
1.222240099125996,5.689893001203927E-14,-2.3217124806189204,1.7198938691971999
0.7346117133912285,5.6843418860808015E-14,-1.2741545027153143,1.7567885486577037
0.7429118238988974,5.6843418860808015E-14,-1.2763000726059044,1.7567302250305175
1.1361836568086103,5.687117443642364E-14,-1.3779604303479691,1.75430780157405
1.074508450729223,5.6843418860808015E-14,-1.6925100302768177,1.742217027192211
1.17654432948021,5.685729664861583E-14,-1.8205823486891313,1.7378738684674606
1.1568342176771993,5.687117443642364E-14,-1.6044281837684307,1.7457533402067398
1.3232951699188282,5.6843418860808015E-14,-1.4263285609097394,1.7529863061692854
1.5377556002259922,5.685729664861583E-14,-1.4817663579806237,1.751705439198153
1.514086676297441,5.685729664861583E-14,-1.2221972323724102,1.761563198734404
1.4131035158313634,5.687117443642364E-14,-2.117504213905388,1.7277386002786908
1.5794925577462378,5.687117443642364E-14,-1.9394815292229004,1.73474977120783
1.4254361682083023,5.685729664861583E-14,-1.1519214410402134,1.7639898348343743
1.2341796313872744,5.688505222423146E-14,-1.6657421036946,1.7437080040669315
-0.5318523793281152,5.6843418860808015E-14,-5.092674829016109,1.640942133618909
-0.7334242085748579,5.688505222423146E-14,-5.105815593203693,1.6399263966461435
-1.0684391006263765,5.687811333032755E-14,-4.589204758303979,1.650230004437238
-1.0450160039948113,5.685035775471192E-14,-4.547837646281488,1.651296891445872
-1.0932269397108374,5.683647996690411E-14,-4.550980588129437,1.6511912051034543
-0.6315558803919009,5.689893001203927E-14,-4.733993957986341,1.648727553882249
-0.21230532149210532,5.6815663285192386E-14,-5.0718430860609995,1.6421836990461087
-0.5721080526280847,5.687117443642364E-14,-4.517008080986743,1.6537444092823441
-0.37660167732738403,5.6843418860808015E-14,-4.818489340980343,1.6472820955981222
-1.1367535573380527,5.6843418860808015E-14,-4.709853698450484,1.6472897728482816
-0.8152555050917345,5.685729664861583E-14,-4.1420617385964835,1.6616782829137582
-1.1007642038346481,5.689893001203927E-14,-4.578491767723422,1.6504954614017486
-0.9673822762081664,5.689893001203927E-14,-4.091644802399235,1.6628473819007512
-0.9319107837640641,5.689893001203927E-14,-3.9621730759124874,1.6661401758354488
-0.3458775788341018,5.687117443642364E-14,-2.5157089321056363,1.7094247050444307
-0.3322816639413547,5.6843418860808015E-14,-2.6489821580068407,1.7050005152645442
-0.5863065387233749,5.685729664861583E-14,-2.6369200923572027,1.7047695845861692
-0.609486719132381,5.6843418860808015E-14,-2.825821172500037,1.698695654463367
-0.2986186716984035,5.688852167118341E-14,-2.9789618324235008,1.694759950416927
-0.7872762089610519,5.68295410730002E-14,-2.738238032243072,1.700518848525103
-0.442466653657545,5.6843418860808015E-14,-3.419949154886405,1.681672898567676
-0.5435148525971834,5.68295410730002E-14,-3.2201702332158804,1.6868080163564994
-0.45520268425333205,5.6843418860808015E-14,-3.5277247278063664,1.677975252426024
-0.09765709835403796,5.68746438833756E-14,-4.101660277529738,1.6648879912826262
-0.35912893561929565,5.685035775471192E-14,-3.8623095733455113,1.6701194921305347
-0.15385263730472892,5.687117443642364E-14,-4.577201409470811,1.6532118714032973
-0.14956639722528128,5.684515358428399E-14,-3.9990321865593605,1.6674021660540705
-0.48503418532568593,5.685035775471192E-14,-3.780166577325706,1.6715308948156857
-0.6058312313157314,5.6843418860808015E-14,-3.7013562712335926,1.6733471812668053
-0.5136553684407084,5.678790770957676E-14,-4.022366404396554,1.6654150619684935
-0.18106511993495308,5.687117443642364E-14,-4.80748045002345,1.647653167814909
-0.4289261845044535,5.68295410730002E-14,-4.317442856840987,1.6585390147772296
-0.52587467523846,5.6843418860808015E-14,-4.125769327380117,1.6628034969285599
-0.8525335270121672,5.6843418860808015E-14,-3.540402969121673,1.6763950239173917
-0.8068914384731426,5.683994941385606E-14,-3.57018074173989,1.675734510510079
-0.5221831552617009,5.6843418860808015E-14,-3.4244372684408635,1.6803409440480406
-0.4493924162945424,5.691280779984709E-14,-4.121463304710604,1.6631351977801638
-0.8150054153893115,5.6815663285192386E-14,-2.97288972273211,1.6929926370880155
-0.8734580995766879,5.6843418860808015E-14,-3.4675313993222985,1.6791208051555349
-0.8706842305419671,5.6843418860808015E-14,-3.444058204736784,1.6797470630465812
-0.8799553104982143,5.6843418860808015E-14,-3.5225124724425974,1.6776526823125772
-2.3244028228233167,5.680178549738457E-14,-4.525943301570889,1.647625301143546
-2.346936170147096,5.689893001203927E-14,-4.496115582690021,1.648253807046633
-2.5946135571754354,5.6843418860808015E-14,-4.168261430917672,1.655651847605139
-2.8124746294184515,5.685729664861583E-14,-3.8798755677533627,1.661981193235099
-2.224677195534043,5.69266855876549E-14,-4.049867640159953,1.6595896249283077
-2.106496329022653,5.6843418860808015E-14,-4.012045240871508,1.6610551007525824
-2.1856200142003224,5.691280779984709E-14,-3.9073080704730705,1.6634249300980921
-1.5660748603184165,5.689893001203927E-14,-4.727408982177942,1.6456852961965756
-1.7200815549289667,5.689893001203927E-14,-4.523548085409729,1.6498861916114773
-2.2451241563488917,5.686423554251974E-14,-4.500571094825712,1.6484723288812675
-1.836285594670535,5.687117443642364E-14,-4.369727111524725,1.6532871088805068
-1.9970389077305972,5.689893001203927E-14,-4.156935618000647,1.6576971234878788
-1.6627206996843455,5.69266855876549E-14,-4.314179703941688,1.6551232235113302
-1.3481683665177528,5.695444116327053E-14,-4.213510921478562,1.6590096400438303
-1.5587653989821935,5.68295410730002E-14,-3.934740573192779,1.664916775184525
-1.1660298013054216,5.686770498947169E-14,-4.547794578725963,1.6511231506043778
-1.8281169050829043,5.685729664861583E-14,-3.922953173460396,1.6641934689757933
-2.562875543554894,5.685729664861583E-14,-3.890798559202354,1.6624451810506518
-1.274531940796797,5.6843418860808015E-14,-3.9471792390738454,1.6655506771624453
-3.0490051565700376,5.685729664861583E-14,-3.869524484468888,1.6613738168279806
-1.2208927834103973,5.6815663285192386E-14,-2.955127220778991,1.6932062932150882
-1.4569559584292024,5.688505222423146E-14,-3.073202851393573,1.6888582153539038
-0.9616892377605426,5.684688830775997E-14,-3.3864915637021378,1.6820860476020296
-2.1038543655494046,5.6843418860808015E-14,-3.3967727489779875,1.67736120824103
-2.126635707897353,5.6843418860808015E-14,-3.408167670544074,1.6769585945391448
-2.1189557462979978,5.6843418860808015E-14,-3.4130257504021206,1.677010228263063
-2.134948969990218,5.684385254167701E-14,-3.4123258526239395,1.6768171762099369
-2.1284125441785493,5.684385254167701E-14,-3.4232037170383607,1.6767037793854256
-2.7963154573655027,5.6843418860808015E-14,-3.7431324896945757,1.6657431499844328
-0.9140607185030845,5.684688830775997E-14,-3.4657545416154467,1.6800322408375563
-1.5403639800101172,5.6843418860808015E-14,-3.779023023887286,1.669049837098635
-1.5003127147948172,5.6843418860808015E-14,-3.4400988966025903,1.6786944253278326
-2.1271673300129463,5.6843418860808015E-14,-3.412666393882882,1.6769939493870618
-0.33758721401657144,5.684688830775997E-14,-3.0984256782357575,1.6916668170902094
-7.866967368271655,5.6919746693751E-14,-11.36529996761202,1.5591597589642032
-7.8374815090006,5.689199111813537E-14,-11.356134463581446,1.5591904873974256
-7.850010054146484,5.696138005717444E-14,-11.333614071495125,1.5589408583404891
-7.394643753644571,5.689893001203927E-14,-11.648571852406736,1.5591553002305456
-7.1348106744294135,5.6843418860808015E-14,-11.567804284708258,1.5597961901453088
-7.245213780997075,5.687117443642364E-14,-11.369351773383096,1.5599307332038816
-7.815065652664305,5.685729664861583E-14,-11.39642755968844,1.5591528409792534
-6.937279345206075,5.6843418860808015E-14,-11.92287208640771,1.559176719122283
-7.7786060260083705,5.689199111813537E-14,-11.33783336976876,1.559052532232142
-6.666899516839887,5.687984805380353E-14,-11.403524640656872,1.5609295289281064
-7.927427692623171,5.688505222423146E-14,-11.329039426101986,1.558995078532965
-7.217434455818365,5.6815663285192386E-14,-10.735785071968573,1.5621991088594924
-7.538224088598272,5.685729664861583E-14,-10.716829458691823,1.5616155110244208
-7.734841324196137,5.683647996690411E-14,-11.224771418087482,1.5592918449045603
-7.1896551306396566,5.6843418860808015E-14,-10.102218370554052,1.5648416197711479
-7.297842151188172,5.683647996690411E-14,-10.095825547614888,1.5646286877189084
-7.364151753289351,5.6843418860808015E-14,-10.267130108558398,1.5638135002187852
-8.13015626177631,5.6843418860808015E-14,-10.68185190264179,1.5608047003721535
-8.055422643649843,5.685729664861583E-14,-10.920430339990467,1.5600843658034618
-7.822230728967776,5.687117443642364E-14,-10.700047370080602,1.561121279507333
-6.869628085993028,5.68295410730002E-14,-10.756337117196678,1.562862343633254
-6.807256560247153,5.687117443642364E-14,-10.95545100356468,1.562218350378981
-7.072356655146169,5.6843418860808015E-14,-10.109149593736479,1.5650739867574603
-6.954040795089947,5.685729664861583E-14,-10.486859300738889,1.5637879177246692
-7.234439273041496,5.689893001203927E-14,-11.123616161705543,1.5606487109103502
-7.210954514494171,5.6843418860808015E-14,-10.587996202954704,1.5628019116353964
-7.827967654906835,5.678790770957676E-14,-10.830890190058625,1.5605977102284119
-7.1008250299327385,5.6843418860808015E-14,-10.018267597913098,1.5653900557652562
-7.187469755946844,5.683647996690411E-14,-10.052376244203868,1.5650452431898498
-7.804482896359508,5.6843418860808015E-14,-10.29527023130779,1.5627753525600228
-8.202206878492634,5.685729664861583E-14,-10.451838637164679,1.5615234056858405
-8.57635195610426,5.689893001203927E-14,-11.676022534766357,1.5575324591656976
-8.362310461248079,5.68815827772795E-14,-11.962868355777523,1.557134817753614
-8.354679591862075,5.6843418860808015E-14,-11.6708731606264,1.5578589725322471
-8.792172768888065,5.68295410730002E-14,-11.386792176532007,1.557934663911815
-8.347942841011172,5.687117443642364E-14,-11.413091408654454,1.5584553762039723
-8.346985287380406,5.693362448155881E-14,-11.376450621721851,1.5585445274223186
-8.762866526232376,5.686423554251974E-14,-11.42606667908102,1.5578766576725207
-8.099656232430846,5.6815663285192386E-14,-11.664949054134242,1.5581889400638287
-7.882311016127809,5.684298517993902E-14,-11.952424608783819,1.557798090798601
-7.874661672753323,5.689893001203927E-14,-11.65972250651657,1.5585043913959247
-7.8850802187741476,5.6843418860808015E-14,-11.952511205800288,1.5577941553132355
-8.315477045214653,5.6815663285192386E-14,-11.375718695899891,1.5585846746560283
-7.867823958469282,5.685729664861583E-14,-11.398077389065383,1.5591232822799508
-8.28896608944834,5.687117443642364E-14,-11.411247119384731,1.5585327664712327
-7.622960508757432,5.687117443642364E-14,-11.653875573502127,1.55886611540111
-7.402192133585918,5.6842551499070026E-14,-11.937410589194748,1.5585070642676018
-7.41117978199011,5.6842551499070026E-14,-11.937691646103998,1.5584930002181043
-8.345900644820782,5.687117443642364E-14,-11.33494677729131,1.558472158220892
-8.414571868759051,5.689199111813537E-14,-11.3359161709744,1.5583828176930536
-8.825804200375336,5.689199111813537E-14,-11.3417213103281,1.5578456421535096
-8.879253869758918,5.685729664861583E-14,-10.414649064860063,1.5604618067570935
-8.848670333117493,5.685035775471192E-14,-10.512283470411786,1.5601073992039374
-8.640017702150848,5.685035775471192E-14,-10.56152523327335,1.5604406544684797
-8.40197150747303,5.685729664861583E-14,-10.440865748710547,1.56126836277594
-8.410296273724056,5.689893001203927E-14,-10.900937455899864,1.5595770385139676
-8.964048547841093,5.6843418860808015E-14,-10.409991370708457,1.5602790330621954
-8.591315761461907,5.6843418860808015E-14,-11.000572783224928,1.5589427408086682
-8.948661643433429,5.685035775471192E-14,-10.513694992429674,1.5599303126141808
-8.889085625090416,5.687117443642364E-14,-10.915221427261047,1.5588427741014423
-7.591715565382675,5.686076609556778E-14,-13.885179932925894,1.5555035156404093
-7.531300528170945,5.685729664861583E-14,-13.654815308831576,1.5558138232265297
-7.881686015524735,5.687117443642364E-14,-13.478311122223918,1.5556104096519854
-7.502724018235201,5.683647996690411E-14,-13.901299320084867,1.5555853100400325
-7.954897237464428,5.68295410730002E-14,-13.375585610758705,1.5556375817714037
-7.565217430876967,5.685035775471192E-14,-13.362268239680507,1.5560636800423953
-8.187960078130732,5.6843418860808015E-14,-13.04856607909861,1.5557737342742666
-7.555281512827864,5.683647996690411E-14,-13.44796957065948,1.5559741168726946
-8.31807890954618,5.687117443642364E-14,-12.865991288591518,1.5558485443577728
-7.826978722052315,5.687811333032755E-14,-12.954946187228572,1.556221375134768
-8.49423414073673,5.687117443642364E-14,-12.618821035973301,1.5559513097991564
-7.77356804349809,5.686423554251974E-14,-13.01004547909826,1.556212331103479
-8.159001563962377,5.68295410730002E-14,-13.338615395439382,1.5555027092710703
-8.011857548364535,5.688505222423146E-14,-13.49041146472302,1.5555008110752055
-8.680834997303151,5.6843418860808015E-14,-12.800283858950598,1.5555681742087852
-8.419314879866247,5.685729664861583E-14,-13.070072104868904,1.5555210057009372
-8.181025374999802,5.687117443642364E-14,-12.589706119244145,1.5562984563583333
-7.637168130621604,5.687811333032755E-14,-13.876946931928163,1.5555431273892615
-8.82677221136796,5.6843418860808015E-14,-12.649732745014786,1.5555536366644702
-8.406634098416585,5.685729664861583E-14,-15.42589753949298,1.5547915183814491
-8.705281048056008,5.685035775471192E-14,-14.767057673647747,1.554442878010055
-8.734691605488702,5.6843418860808015E-14,-14.779721489397307,1.5544451747113075
-8.3714648784853,5.687117443642364E-14,-14.391523570387116,1.5547986580873911
-8.527604145122668,5.687117443642364E-14,-14.047067437120926,1.554810251288239
-8.696439158614972,5.689893001203927E-14,-14.169689099965016,1.554689043524057
-7.988934881775764,5.685729664861583E-14,-14.123456197912459,1.5551566305703868
-8.148401463173364,5.687117443642364E-14,-13.771659733151498,1.555146775663218
-8.32083433673338,5.69266855876549E-14,-13.896894453412163,1.5549982576128296
-8.68934291357872,5.685729664861583E-14,-13.690258339823211,1.5547158278137696
-9.064289568691178,5.688505222423146E-14,-13.918586456145796,1.5544389164862713
-9.026628646558953,5.687811333032755E-14,-13.944294615922248,1.5544622841112334
-8.704343957389154,5.687117443642364E-14,-13.6571647967499,1.5547009172250694
-8.416907547064804,5.687117443642364E-14,-14.423368646248171,1.5547631726143525
-8.906806827071973,5.6843418860808015E-14,-14.322475141090356,1.5545377081131981
-8.027037838843203,5.685382720166388E-14,-14.150157789088166,1.555119915670096
-9.083546639338461,5.686423554251974E-14,-13.932572500719328,1.554424794966152
-9.065098955850672,5.688852167118341E-14,-13.97326961592149,1.5544348513227662
-8.65806013514922,5.688505222423146E-14,-13.666696831697614,1.5547365877479116
-9.101355651973082,5.685035775471192E-14,-13.89328434623057,1.554416923717525
-8.750770779864721,5.686423554251974E-14,-13.647603311268984,1.5546705974992632
-9.260286451604948,5.6843418860808015E-14,-13.542669860348298,1.5543561754625368
-8.826150579212397,5.683994941385606E-14,-11.809760912213871,1.5569536297772575
-8.605247705871182,5.687117443642364E-14,-12.03572784328481,1.5567970186436544
-8.825874171320104,5.687117443642364E-14,-11.436268579470836,1.557637715964942
-8.826366887035313,5.683994941385606E-14,-12.10204385935161,1.5564232823179522
-8.826323191344033,5.6843418860808015E-14,-12.043000662242811,1.5565269316336603
-8.63154834387133,5.689893001203927E-14,-12.363128211241513,1.5561693846059979
-8.36231416315879,5.68815827772795E-14,-11.967870511307465,1.5570985625083562
-8.360573115450782,5.686987339381666E-14,-11.973842449621737,1.557098698755034
-8.868260406870672,5.68295410730002E-14,-13.192545348706204,1.5549626116931532
-8.682360065522396,5.683994941385606E-14,-13.611883163148711,1.5547519348530492
-9.124201302131997,5.685729664861583E-14,-13.262366540338146,1.554689692620788
-8.514177978601447,5.6843418860808015E-14,-13.265467720223779,1.5552168981718895
-8.879954494029532,5.6843418860808015E-14,-12.759275707296057,1.5553706430233627
-8.974240970061793,5.685035775471192E-14,-12.953483615846384,1.5550977879104302
-9.07012047281724,5.689893001203927E-14,-13.150972783822175,1.554829389837154
-7.793265998115986,5.684688830775997E-14,-14.127875302285984,1.5552395705757631
-7.860517104449035,5.683994941385606E-14,-14.180320341305043,1.5551470837839565
-8.138104611571233,5.683647996690411E-14,-14.396793919748953,1.554866636981425
-8.21831019066287,5.683994941385606E-14,-14.459341362525219,1.5547715319279232
-8.482943225026482,5.6843418860808015E-14,-14.665712537211917,1.5545544026425528
-8.576103276876704,5.685035775471192E-14,-14.738362383745395,1.554501898528927
-7.970740880878007,5.689199111813537E-14,-14.160355077374543,1.55505809469082
-7.946064165519265,5.687117443642364E-14,-14.142439601980804,1.555087454246639
-8.349766196373341,5.689893001203927E-14,-14.435530221823194,1.5546792985360292
-8.320336044910468,5.689199111813537E-14,-14.414163717136407,1.5547088730322631
-8.69460792430167,5.69266855876549E-14,-14.685887832292007,1.554421084574751
-8.37219396262047,5.686423554251974E-14,-15.37334601044268,1.5548179895282008
-9.306682440888427,5.6843418860808015E-14,-12.665525381974557,1.555009374716223
-9.357609185342527,5.6843418860808015E-14,-12.770422467388205,1.5549342515014404
-9.275198690936403,5.6843418860808015E-14,-12.768499299821912,1.5550102752207133
-9.786592670408897,5.6843418860808015E-14,-12.681318018934334,1.5545628183107194
-9.835263876655526,5.6843418860808015E-14,-12.781569227480354,1.5545639337211337
-9.756503331226545,5.685729664861583E-14,-12.779731236729734,1.5546238832859747
-9.447896834350162,5.6843418860808015E-14,-12.956393735162589,1.5546929565891825
-9.157634959154363,5.6843418860808015E-14,-13.153015060390434,1.5547608130138153
-9.218182440482764,5.683647996690411E-14,-12.95498238074854,1.5548810848953472
-9.547775164130238,5.689893001203927E-14,-13.162119543914326,1.5544368011111178
-8.959411855193114,5.68295410730002E-14,-12.65409758162912,1.5553748526480569
-9.433696643880651,5.6843418860808015E-14,-12.669705099499222,1.5548827592410226
-9.702012322327679,5.683647996690411E-14,-12.957955008749316,1.5545009162151777
-9.463605420433005,5.687117443642364E-14,-13.27353547505399,1.5544095969570062
-9.306270442589867,5.684688830775997E-14,-12.108818392388395,1.555781242269145
-9.786173998144422,5.6843418860808015E-14,-12.115592925425185,1.5552659852190993
-9.3062334208645,5.683994941385606E-14,-12.058793299202582,1.5558625532567691
-9.000415631047204,5.683994941385606E-14,-11.828430457603496,1.5566185404266673
-9.306087173059623,5.683994941385606E-14,-11.861177980229701,1.5561979535739547
-8.86315399466579,5.683647996690411E-14,-12.044212671218697,1.556416416225363
-9.78614365038497,5.6843418860808015E-14,-12.074585936162356,1.5553308515124984
-9.453735435415798,5.684688830775997E-14,-11.876995987952618,1.55600567624794
-9.786023766906851,5.6843418860808015E-14,-11.912595048245532,1.5556912793628332
-9.337438783353328,5.683994941385606E-14,-12.059820189088795,1.5558253079521485
-9.305784400840572,5.685035775471192E-14,-11.452061216430609,1.5568934625653406
-9.241180922826004,5.686423554251974E-14,-11.449935278678373,1.5569730833262014
-9.30570775592989,5.686423554251974E-14,-11.348495843364889,1.5571863088499671
-8.872383990783032,5.684688830775997E-14,-12.102693457351014,1.5563103687518112
-9.345259013938385,5.683994941385606E-14,-12.10936877248373,1.5557387580321564
-9.224990946027898,5.685729664861583E-14,-11.347356408807725,1.5572932667973207
-9.811723572040865,5.683994941385606E-14,-12.075427706958894,1.5553930777370755
-9.715465711513543,5.688505222423146E-14,-11.465542796548469,1.556514041602533
-9.818134037093738,5.6843418860808015E-14,-12.11604408761645,1.5553238886493248
-9.697865969183251,5.687117443642364E-14,-11.354031723940441,1.5568066665517892
-9.115248775178546,5.69266855876549E-14,-11.032192629460386,1.5582526628650535
-9.34364743938322,5.687117443642364E-14,-11.038073008617715,1.5580352042439518
-9.59005604285798,5.687117443642364E-14,-11.044417073812253,1.5576725596856353
-9.471660363288485,5.6843418860808015E-14,-10.704401658200135,1.5586610051597107
-9.422420659750758,5.6843418860808015E-14,-10.703706568542062,1.5586638544180413
-9.45812366143889,5.6843418860808015E-14,-10.665526191442028,1.5587093522305242
-9.019040210664903,5.6843418860808015E-14,-10.438432966560548,1.5600876877272265
-9.036974293099501,5.685729664861583E-14,-10.549114742082462,1.5597291612680215
-9.430226426415986,5.6843418860808015E-14,-10.651097788241088,1.5587203313157043
-9.696908926634801,5.689893001203927E-14,-13.255681087633654,1.554260039047407
-10.48426390415356,5.685035775471192E-14,-13.749641314443444,1.5534318381313876
-10.47475148396637,5.688505222423146E-14,-14.304584676367243,1.5531336837749634
-10.482059391906404,5.683647996690411E-14,-13.878249955963238,1.55334792381141
-9.69053248273957,5.685035775471192E-14,-13.627675295490844,1.553977750378395
-9.802136677662265,5.685035775471192E-14,-13.801843546505914,1.553767795051823
-9.687396506447612,5.685035775471192E-14,-13.810624449557455,1.5538475919495498
-10.048230166600298,5.687117443642364E-14,-13.47608830462152,1.5538517290744585
-10.548685169070358,5.685035775471192E-14,-13.790057065328712,1.553371836971252
-9.888680977038739,5.685035775471192E-14,-13.936903606463034,1.553638322809221
-10.261196456545072,5.6843418860808015E-14,-14.170607381762688,1.5532905030857203
-10.761651459015132,5.687117443642364E-14,-14.48457614246988,1.5529321133823046
-9.760741454075008,5.685729664861583E-14,-13.85663862105549,1.5537620576133302
-9.34778633856731,5.6843418860808015E-14,-14.59913096436737,1.5540321850258891
-9.362563173084585,5.6843418860808015E-14,-14.641455963802034,1.5540131323258184
-9.238223875776644,5.689893001203927E-14,-14.285313335141392,1.5542080139450987
-9.123913933748081,5.685035775471192E-14,-13.957897593557517,1.5543780614555744
-9.113884578468701,5.688505222423146E-14,-13.92917070648075,1.5543961418756271
-9.323947514120611,5.683994941385606E-14,-13.905616341724091,1.5541899930260776
-9.705619242166241,5.683647996690411E-14,-13.862819476718887,1.5538222379511129
-9.434441878361977,5.683647996690411E-14,-14.576482466598499,1.553946275967857
-9.954297836782121,5.6843418860808015E-14,-14.575104734040169,1.553504133053214
-9.407261829542032,5.6843418860808015E-14,-14.636443901797549,1.553965753153834
-9.911268911266838,5.685729664861583E-14,-14.451857820367307,1.553548226763148
-9.58400164180852,5.6843418860808015E-14,-14.246541261426522,1.5538550875134054
-9.728383548545661,5.683647996690411E-14,-13.928022836309413,1.553781423184028
-9.82995853947418,5.6843418860808015E-14,-14.218962105379529,1.5536571957532925
-10.163602708667947,5.685729664861583E-14,-14.38590725954925,1.5533459601038326
-10.546032500479663,5.687117443642364E-14,-14.508753504278303,1.5530911394921487
-10.084456644278582,5.6843418860808015E-14,-14.560510022133714,1.553391356798541
-9.813792845844173,5.686423554251974E-14,-11.427955924352057,1.5565900213398862
-9.961695818296102,5.6843418860808015E-14,-12.018098794737679,1.5553636648195552
-9.756077034157371,5.685035775471192E-14,-11.391151730596938,1.5567450849190683
-10.337342731176797,5.685729664861583E-14,-11.761812988076898,1.5552703681675513
-10.07444945508663,5.687117443642364E-14,-11.594171317841965,1.5559230462351161
-10.354116494967359,5.6843418860808015E-14,-11.868090702651157,1.5550512166569543
-10.115303875013314,5.687117443642364E-14,-12.305543220927088,1.5546977585364485
-2.5137078947145266,5.683994941385606E-14,-2.3798853880186708,1.708020896903336
-2.485852004572388,5.684168413733204E-14,-2.3809502726657965,1.708080386273343
-2.488770181150495,5.684168413733204E-14,-2.3729464770175763,1.7082188739216169
-2.507859519955346,5.684515358428399E-14,-2.368160175641879,1.7083316081686744
-3.082780321616624,5.6815663285192386E-14,-2.358130689553873,1.7071207888272188
-2.4516308117196375,5.6843418860808015E-14,-2.3822584923166237,1.7082380725087307
-3.257349611691065,5.6843418860808015E-14,-3.6432429601682297,1.6669934399372814
-3.251064369742622,5.687117443642364E-14,-3.769856500726222,1.6636408160899117
-3.17442983917703,5.683647996690411E-14,-3.5283865721935963,1.6704388928870166
-3.121008330797093,5.683647996690411E-14,-3.6736857386776953,1.666466973116199
-3.276884323997494,5.683994941385606E-14,-3.249724443428958,1.678160761286555
-3.1424813846090514,5.685729664861583E-14,-2.632360454065918,1.6978416036352184
-3.1716908166323576,5.6843418860808015E-14,-2.766530521796501,1.6934372300497862
-2.5088072668527417,5.6843418860808015E-14,-2.3938557769815034,1.7076634714739052
-3.2560799533031926,5.6843418860808015E-14,-3.1541620297908084,1.680890239116731
-3.2606013116480916,5.683994941385606E-14,-3.174930354039129,1.6802340795021915
-3.1426375717452566,5.6843418860808015E-14,-3.1086108524006777,1.683702405433794
-2.496376405518292,5.684515358428399E-14,-2.4292928623679533,1.7067403303570603
-2.829643100956845,5.6843418860808015E-14,-2.77960644071881,1.6946544203781477
-3.207655390194053,5.683994941385606E-14,-3.176954389120997,1.6814335725826717
-1.3528693377651864,5.68668376277337E-14,-2.6172664667824748,1.703356084399617
-1.3708238340434296,5.6840383094725055E-14,-2.6262470647527083,1.7030513148480921
-1.3444505297534464,5.684602094602198E-14,-2.6190671187575894,1.7033171564728926
-1.918462466569321,5.68295410730002E-14,-2.4962949013218783,1.7060309429859353
-2.3857983352042025,5.685729664861583E-14,-2.730050028073356,1.697473917080647
-1.360689108832417,5.6832143158214166E-14,-2.615593939484368,1.7033913766051785
