% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:19"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-7.402192133585918,5.6842551499070026E-14,-11.937410589194748,1.5786102687651267
-7.41117978199011,5.6842551499070026E-14,-11.937691646103998,1.578588257965029
-8.345900644820782,5.687117443642364E-14,-11.33494677729131,1.571489193091688
-8.414571868759051,5.689199111813537E-14,-11.3359161709744,1.5713337400357914
-8.825804200375336,5.689199111813537E-14,-11.3417213103281,1.5704026328193352
-8.879253869758918,5.685729664861583E-14,-10.414649064860063,1.563816845638816
-8.848670333117493,5.685035775471192E-14,-10.512283470411786,1.5644439915728006
-8.640017702150848,5.685035775471192E-14,-10.56152523327335,1.565529266280673
-8.40197150747303,5.685729664861583E-14,-10.440865748710547,1.5654644306696617
-8.410296273724056,5.689893001203927E-14,-10.900937455899864,1.5682424344876695
-8.964048547841093,5.6843418860808015E-14,-10.409991370708457,1.5634964806857188
-8.591315761461907,5.6843418860808015E-14,-11.000572783224928,1.5683578147465784
-8.948661643433429,5.685035775471192E-14,-10.513694992429674,1.564184167080878
-8.889085625090416,5.687117443642364E-14,-10.915221427261047,1.567118763519121
-7.591715565382675,5.686076609556778E-14,-13.885179932925894,1.5947805938480435
-7.531300528170945,5.685729664861583E-14,-13.654815308831576,1.5928730904839514
-7.881686015524735,5.687117443642364E-14,-13.478311122223918,1.5905056410309282
-7.502724018235201,5.683647996690411E-14,-13.901299320084867,1.595126172522374
-7.954897237464428,5.68295410730002E-14,-13.375585610758705,1.5894245634730155
-7.565217430876967,5.685035775471192E-14,-13.362268239680507,1.5901586678597286
-8.187960078130732,5.6843418860808015E-14,-13.04856607909861,1.5860419564326522
-7.555281512827864,5.683647996690411E-14,-13.44796957065948,1.590933437195036
-8.31807890954618,5.687117443642364E-14,-12.865991288591518,1.5841496168928202
-7.826978722052315,5.687811333032755E-14,-12.954946187228572,1.585946499669385
-8.49423414073673,5.687117443642364E-14,-12.618821035973301,1.581572269077522
-7.77356804349809,5.686423554251974E-14,-13.01004547909826,1.5865465176539888
-8.159001563962377,5.68295410730002E-14,-13.338615395439382,1.588698795592221
-8.011857548364535,5.688505222423146E-14,-13.49041146472302,1.590380991248315
-8.680834997303151,5.6843418860808015E-14,-12.800283858950598,1.582795896873557
-8.419314879866247,5.685729664861583E-14,-13.070072104868904,1.5857350772731296
-8.181025374999802,5.687117443642364E-14,-12.589706119244145,1.5819705514634816
-7.637168130621604,5.687811333032755E-14,-13.876946931928163,1.5947264570574053
-8.82677221136796,5.6843418860808015E-14,-12.649732745014786,1.5810920081143827
-8.406634098416585,5.685729664861583E-14,-15.42589753949298,1.6088477116569535
-8.705281048056008,5.685035775471192E-14,-14.767057673647747,1.6014260854591105
-8.734691605488702,5.6843418860808015E-14,-14.779721489397307,1.6015247191669806
-8.3714648784853,5.687117443642364E-14,-14.391523570387116,1.598375815115007
-8.527604145122668,5.687117443642364E-14,-14.047067437120926,1.594725116920519
-8.696439158614972,5.689893001203927E-14,-14.169689099965016,1.5956608043583969
-7.988934881775764,5.685729664861583E-14,-14.123456197912459,1.5964397914518618
-8.148401463173364,5.687117443642364E-14,-13.771659733151498,1.5926964935812797
-8.32083433673338,5.69266855876549E-14,-13.896894453412163,1.5936242803224228
-8.68934291357872,5.685729664861583E-14,-13.690258339823211,1.5908155174975613
-9.064289568691178,5.688505222423146E-14,-13.918586456145796,1.592446983872941
-9.026628646558953,5.687811333032755E-14,-13.944294615922248,1.5927726167107548
-8.704343957389154,5.687117443642364E-14,-13.6571647967499,1.5904464812459158
-8.416907547064804,5.687117443642364E-14,-14.423368646248171,1.5986150087791633
-8.906806827071973,5.6843418860808015E-14,-14.322475141090356,1.596826676627072
-8.027037838843203,5.685382720166388E-14,-14.150157789088166,1.5966323195413503
-9.083546639338461,5.686423554251974E-14,-13.932572500719328,1.5925539290837856
-9.065098955850672,5.688852167118341E-14,-13.97326961592149,1.592996619903105
-8.65806013514922,5.688505222423146E-14,-13.666696831697614,1.5906310155542909
-9.101355651973082,5.685035775471192E-14,-13.89328434623057,1.5921271375650374
-8.750770779864721,5.686423554251974E-14,-13.647603311268984,1.590267929471756
-9.260286451604948,5.6843418860808015E-14,-13.542669860348298,1.5883434391627318
-8.826150579212397,5.683994941385606E-14,-11.809760912213871,1.5741529082725063
-8.605247705871182,5.687117443642364E-14,-12.03572784328481,1.5764932396219116
-8.825874171320104,5.687117443642364E-14,-11.436268579470836,1.5711270183773989
-8.826366887035313,5.683994941385606E-14,-12.10204385935161,1.576527498581521
-8.826323191344033,5.6843418860808015E-14,-12.043000662242811,1.5760454965739354
-8.63154834387133,5.689893001203927E-14,-12.363128211241513,1.5790831164756496
-8.36231416315879,5.68815827772795E-14,-11.967870511307465,1.5763785636305325
-8.360573115450782,5.686987339381666E-14,-11.973842449621737,1.5764403727073053
-8.868260406870672,5.68295410730002E-14,-13.192545348706204,1.5858744649843524
-8.682360065522396,5.683994941385606E-14,-13.611883163148711,1.5900668861854366
-9.124201302131997,5.685729664861583E-14,-13.262366540338146,1.5860152982916063
-8.514177978601447,5.6843418860808015E-14,-13.265467720223779,1.5872653889712698
-8.879954494029532,5.6843418860808015E-14,-12.759275707296057,1.581929738594937
-8.974240970061793,5.685035775471192E-14,-12.953483615846384,1.583493660110335
-9.07012047281724,5.689893001203927E-14,-13.150972783822175,1.5851015901160668
-7.793265998115986,5.684688830775997E-14,-14.127875302285984,1.596757844055038
-7.860517104449035,5.683994941385606E-14,-14.180320341305043,1.5971200640013687
-8.138104611571233,5.683647996690411E-14,-14.396793919748953,1.5987381327265742
-8.21831019066287,5.683994941385606E-14,-14.459341362525219,1.599187295909395
-8.482943225026482,5.6843418860808015E-14,-14.665712537211917,1.6007878218559641
-8.576103276876704,5.685035775471192E-14,-14.738362383745395,1.6013499242227707
-7.970740880878007,5.689199111813537E-14,-14.160355077374543,1.5967084311960968
-7.946064165519265,5.687117443642364E-14,-14.142439601980804,1.5965831277983968
-8.349766196373341,5.689893001203927E-14,-14.435530221823194,1.5987146079363004
-8.320336044910468,5.689199111813537E-14,-14.414163717136407,1.5985589464107859
-8.69460792430167,5.69266855876549E-14,-14.685887832292007,1.6006107422128513
-8.37219396262047,5.686423554251974E-14,-15.37334601044268,1.608374074619115
-9.306682440888427,5.6843418860808015E-14,-12.665525381974557,1.5801187508389911
-9.357609185342527,5.6843418860808015E-14,-12.770422467388205,1.581044881347109
-9.275198690936403,5.6843418860808015E-14,-12.768499299821912,1.5811986645345235
-9.786592670408897,5.6843418860808015E-14,-12.681318018934334,1.5792792349205582
-9.835263876655526,5.6843418860808015E-14,-12.781569227480354,1.5802454826454064
-9.756503331226545,5.685729664861583E-14,-12.779731236729734,1.5803765459611565
-9.447896834350162,5.6843418860808015E-14,-12.956393735162589,1.5825654914987184
-9.157634959154363,5.6843418860808015E-14,-13.153015060390434,1.584953714254305
-9.218182440482764,5.683647996690411E-14,-12.95498238074854,1.583006779304032
-9.547775164130238,5.689893001203927E-14,-13.162119543914326,1.5842671711535237
-8.959411855193114,5.68295410730002E-14,-12.65409758162912,1.5807833792604657
-9.433696643880651,5.6843418860808015E-14,-12.669705099499222,1.579886818462898
-9.702012322327679,5.683647996690411E-14,-12.957955008749316,1.5821014724214233
-9.463605420433005,5.687117443642364E-14,-13.27353547505399,1.5854542953629447
-9.306270442589867,5.684688830775997E-14,-12.108818392388395,1.5753658900048229
-9.786173998144422,5.6843418860808015E-14,-12.115592925425185,1.5743643164136734
-9.3062334208645,5.683994941385606E-14,-12.058793299202582,1.5749506077002453
-9.000415631047204,5.683994941385606E-14,-11.828430457603496,1.5737803282244425
-9.306087173059623,5.683994941385606E-14,-11.861177980229701,1.5733193272105197
-8.86315399466579,5.683647996690411E-14,-12.044212671218697,1.5758903830616502
-9.78614365038497,5.6843418860808015E-14,-12.074585936162356,1.5740223697290956
-9.453735435415798,5.684688830775997E-14,-11.876995987952618,1.5731150651740131
-9.786023766906851,5.6843418860808015E-14,-11.912595048245532,1.5727895414290338
-9.337438783353328,5.683994941385606E-14,-12.059820189088795,1.5748872191130892
-9.305784400840572,5.685035775471192E-14,-11.452061216430609,1.5699476395277856
-9.241180922826004,5.686423554251974E-14,-11.449935278678373,1.5700822821803457
-9.30570775592989,5.686423554251974E-14,-11.348495843364889,1.569237723598375
-8.872383990783032,5.684688830775997E-14,-12.102693457351014,1.5763538648540396
-9.345259013938385,5.683994941385606E-14,-12.10936877248373,1.5752832533549577
-9.224990946027898,5.685729664861583E-14,-11.347356408807725,1.569429255973247
-9.811723572040865,5.683994941385606E-14,-12.075427706958894,1.5740821940633607
-9.715465711513543,5.688505222423146E-14,-11.465542796548469,1.5692504120473891
-9.818134037093738,5.6843418860808015E-14,-12.11604408761645,1.5744087028549774
-9.697865969183251,5.687117443642364E-14,-11.354031723940441,1.5684717549117662
-9.115248775178546,5.69266855876549E-14,-11.032192629460386,1.5674300344377565
-9.34364743938322,5.687117443642364E-14,-11.038073008617715,1.5670225706590497
-9.59005604285798,5.687117443642364E-14,-11.044417073812253,1.5664271910013725
-9.471660363288485,5.6843418860808015E-14,-10.704401658200135,1.5641840101656754
-9.422420659750758,5.6843418860808015E-14,-10.703706568542062,1.5642210490372823
-9.45812366143889,5.6843418860808015E-14,-10.665526191442028,1.5638517174499131
-9.019040210664903,5.6843418860808015E-14,-10.438432966560548,1.5635355651756773
-9.036974293099501,5.685729664861583E-14,-10.549114742082462,1.5642390615141166
-9.430226426415986,5.6843418860808015E-14,-10.651097788241088,1.5637364924452437
-9.696908926634801,5.689893001203927E-14,-13.255681087633654,1.5848662749921987
-10.48426390415356,5.685035775471192E-14,-13.749641314443444,1.588159736651105
-10.47475148396637,5.688505222423146E-14,-14.304584676367243,1.5934492453429825
-10.482059391906404,5.683647996690411E-14,-13.878249955963238,1.5893684571645141
-9.69053248273957,5.685035775471192E-14,-13.627675295490844,1.588327630049138
-9.802136677662265,5.685035775471192E-14,-13.801843546505914,1.5897477807675366
-9.687396506447612,5.685035775471192E-14,-13.810624449557455,1.590043611939588
-10.048230166600298,5.687117443642364E-14,-13.47608830462152,1.5862959299715809
-10.548685169070358,5.685035775471192E-14,-13.790057065328712,1.5884389965085668
-9.888680977038739,5.685035775471192E-14,-13.936903606463034,1.5908815322818786
-10.261196456545072,5.6843418860808015E-14,-14.170607381762688,1.5924851719637658
-10.761651459015132,5.687117443642364E-14,-14.48457614246988,1.5947619823136394
-9.760741454075008,5.685729664861583E-14,-13.85663862105549,1.5903393688350909
-9.34778633856731,5.6843418860808015E-14,-14.59913096436737,1.5985809598916205
-9.362563173084585,5.6843418860808015E-14,-14.641455963802034,1.5989736089322544
-9.238223875776644,5.689893001203927E-14,-14.285313335141392,1.5957326083068741
-9.123913933748081,5.685035775471192E-14,-13.957897593557517,1.5927151884828774
-9.113884578468701,5.688505222423146E-14,-13.92917070648075,1.5924561182349763
-9.323947514120611,5.683994941385606E-14,-13.905616341724091,1.5917665328050008
-9.705619242166241,5.683647996690411E-14,-13.862819476718887,1.5905269417239547
-9.434441878361977,5.683647996690411E-14,-14.576482466598499,1.5981633936804218
-9.954297836782121,5.6843418860808015E-14,-14.575104734040169,1.5971221367382324
-9.407261829542032,5.6843418860808015E-14,-14.636443901797549,1.5988210676660637
-9.911268911266838,5.685729664861583E-14,-14.451857820367307,1.5959657752675906
-9.58400164180852,5.6843418860808015E-14,-14.246541261426522,1.5945751568988755
-9.728383548545661,5.683647996690411E-14,-13.928022836309413,1.5911148829916404
-9.82995853947418,5.6843418860808015E-14,-14.218962105379529,1.5938268122358457
-10.163602708667947,5.685729664861583E-14,-14.38590725954925,1.5948154538755166
-10.546032500479663,5.687117443642364E-14,-14.508753504278303,1.595400219001661
-10.084456644278582,5.6843418860808015E-14,-14.560510022133714,1.5967123282633056
-9.813792845844173,5.686423554251974E-14,-11.427955924352057,1.5688533664746218
-9.961695818296102,5.6843418860808015E-14,-12.018098794737679,1.573312982153387
-9.756077034157371,5.685035775471192E-14,-11.391151730596938,1.568716426951839
-10.337342731176797,5.685729664861583E-14,-11.761812988076898,1.5701999044293657
-10.07444945508663,5.687117443642364E-14,-11.594171317841965,1.5695197867929602
-10.354116494967359,5.6843418860808015E-14,-11.868090702651157,1.5710210443941148
-10.115303875013314,5.687117443642364E-14,-12.305543220927088,1.5753166297442265
-2.5137078947145266,5.683994941385606E-14,-2.3798853880186708,1.6398591541181422
-2.485852004572388,5.684168413733204E-14,-2.3809502726657965,1.6399623956360099
-2.488770181150495,5.684168413733204E-14,-2.3729464770175763,1.6400212710376536
-2.507859519955346,5.684515358428399E-14,-2.368160175641879,1.6400586950686775
-3.082780321616624,5.6815663285192386E-14,-2.358130689553873,1.6381031009511502
-2.4516308117196375,5.6843418860808015E-14,-2.3822584923166237,1.6402417478073457
-3.257349611691065,5.6843418860808015E-14,-3.6432429601682297,1.611465774728457
-3.251064369742622,5.687117443642364E-14,-3.769856500726222,1.60940905225661
-3.17442983917703,5.683647996690411E-14,-3.5283865721935963,1.6138620966900037
-3.121008330797093,5.683647996690411E-14,-3.6736857386776953,1.611449049649751
-3.276884323997494,5.683994941385606E-14,-3.249724443428958,1.618531934574421
-3.1424813846090514,5.685729664861583E-14,-2.632360454065918,1.631781120198292
-3.1716908166323576,5.6843418860808015E-14,-2.766530521796501,1.6288066937712649
-2.5088072668527417,5.6843418860808015E-14,-2.3938557769815034,1.6396478562674006
-3.2560799533031926,5.6843418860808015E-14,-3.1541620297908084,1.620292782015028
-3.2606013116480916,5.683994941385606E-14,-3.174930354039129,1.619849053644122
-3.1426375717452566,5.6843418860808015E-14,-3.1086108524006777,1.6228867344462468
-2.496376405518292,5.684515358428399E-14,-2.4292928623679533,1.6392217434653356
-2.829643100956845,5.6843418860808015E-14,-2.77960644071881,1.6306439934447954
-3.207655390194053,5.683994941385606E-14,-3.176954389120997,1.6212750527048407
-1.3528693377651864,5.68668376277337E-14,-2.6172664667824748,1.6391873647442767
-1.3708238340434296,5.6840383094725055E-14,-2.6262470647527083,1.6389696152186741
-1.3444505297534464,5.684602094602198E-14,-2.6190671187575894,1.6391766971511172
-1.918462466569321,5.68295410730002E-14,-2.4962949013218783,1.6399511748329716
-2.3857983352042025,5.685729664861583E-14,-2.730050028073356,1.6334591672890928
-1.360689108832417,5.6832143158214166E-14,-2.615593939484368,1.639196128152824
-2.588142216037471,5.685729664861583E-14,-2.831259720472379,1.6306965550969583
-2.3281410513842413,5.685035775471192E-14,-2.886869922060545,1.6302894115142728
-2.0225490872333367,5.68295410730002E-14,-2.952231285932976,1.6298995851430744
-2.26037365259721,5.68295410730002E-14,-3.071187940348648,1.6267158552009198
-1.7387013980696242,5.683647996690411E-14,-3.0129418878865555,1.629500638299122
-2.692228836701487,5.6843418860808015E-14,-3.2871961050834773,1.6210643472529862
-2.179084974040805,5.684298517993902E-14,-3.417253751290365,1.619825056734825
-2.1373178091662983,5.684298517993902E-14,-3.4058829353747395,1.620159545556611
-3.3221459787212706,5.689893001203927E-14,-3.6591802281041916,1.6117944367757142
-3.372183142227462,5.68295410730002E-14,-3.6714873329328,1.6113758940606753
-3.357103625195479,5.6843418860808015E-14,-3.6047500869327065,1.6127061136599827
-6.80488609592087,5.680872439128848E-14,-7.74975762830012,1.5605545098167468
-6.7601302458396635,5.68295410730002E-14,-7.7484250823928535,1.5607672093952119
-6.821111644835552,5.680178549738457E-14,-7.691466051469267,1.5615004245187727
-7.297235938624265,5.688505222423146E-14,-7.764416690001495,1.558279273317715
-7.1993783909074205,5.6815663285192386E-14,-7.761503111676681,1.5587223929979341
-7.332712695836327,5.689893001203927E-14,-7.6369636140155555,1.5587657753607158
-7.789585781327661,5.688505222423146E-14,-7.7790757517028695,1.556119870570368
-7.638626535975178,5.6843418860808015E-14,-7.774581140960508,1.5567695875194514
-7.844313746837104,5.6843418860808015E-14,-7.582461176561843,1.5561505070487058
-6.786811741357731,5.6843418860808015E-14,-7.695120125948417,1.5616876310094847
-7.257716814065032,5.689893001203927E-14,-7.644953156545872,1.5591583870448338
-7.728621886772333,5.687117443642364E-14,-7.594786187143328,1.5567304097407102
-6.389917521870043,5.6843418860808015E-14,-7.737402490949529,1.5628229384619405
-8.199526959479636,5.689893001203927E-14,-7.544619217740784,1.5543648099838525
-8.077874681042937,5.6843418860808015E-14,-7.787659170244334,1.5549688320519717
-6.862522407491683,5.6815663285192386E-14,-8.213310888032026,1.5608741231548595
-6.567446905274288,5.687117443642364E-14,-8.242379786124403,1.5622880065522424
-7.347113959275935,5.687117443642364E-14,-8.165572114974328,1.5586454190189754
-7.091757889598954,5.69266855876549E-14,-8.190728115763715,1.559817417568087
-6.907298363375973,5.6815663285192386E-14,-8.573431786508888,1.5618892511637603
-6.926697660767267,5.6815663285192386E-14,-8.729455086702101,1.5623604389068912
-6.827380801926161,5.6843418860808015E-14,-8.739239130537703,1.5628279777846819
-7.831705511060186,5.689893001203927E-14,-8.11783334191663,1.5565338247802298
-7.616068873923621,5.689893001203927E-14,-8.13907644540303,1.5574598014464156
-7.399648206079369,5.6843418860808015E-14,-8.58809084821026,1.5598773102185184
-7.411289212551518,5.6843418860808015E-14,-8.681716313644403,1.5601880731935278
-7.351691786250829,5.6843418860808015E-14,-8.687587460177014,1.5604375672877957
-6.959256552986455,5.685729664861583E-14,-8.99131744760146,1.5631388658355576
-6.563003714253367,5.6843418860808015E-14,-9.287750145311687,1.565906910964081
-6.659108341712047,5.6843418860808015E-14,-9.088359013516339,1.5647611726578308
-6.990872914042848,5.689893001203927E-14,-9.245599285372176,1.5639650147542277
-6.600828897936514,5.687117443642364E-14,-8.56430706580461,1.5631986759517198
-7.040077043004271,5.6815663285192386E-14,-8.577385095088434,1.561337093828854
-7.250715923108692,5.68295410730002E-14,-8.897085089670238,1.5616105680375807
-7.47932518807203,5.685729664861583E-14,-8.59046312437226,1.5595831193357785
-6.880775695101123,5.687117443642364E-14,-9.39326707850019,1.5649595094326259
-8.330528982219107,5.69266855876549E-14,-7.648211617810885,1.5535855286515188
-7.708205872603617,5.69266855876549E-14,-9.900176985257197,1.564725440417266
-7.128575776113043,5.68295410730002E-14,-9.810692270628074,1.5660277586458982
-8.224899194868177,5.683647996690411E-14,-9.731387259580018,1.562471949732477
-8.135801287386656,5.688505222423146E-14,-9.69631289151011,1.5625559766233823
-8.207967904921693,5.686423554251974E-14,-9.661906109833,1.5622021506408912
-7.193461137645664,5.687117443642364E-14,-9.325350360589598,1.5636881748602764
-7.441594425565919,5.6843418860808015E-14,-8.806080201465372,1.5606495264229299
-7.607886054455513,5.689893001203927E-14,-9.488493272476097,1.563147159998926
-8.028302352964182,5.6843418860808015E-14,-8.924610300748324,1.5594181201568333
-7.570765015865939,5.68295410730002E-14,-8.744495711969263,1.5599826948046003
-7.941356457883995,5.687117443642364E-14,-8.567809326041175,1.5581310620366018
-8.18688801745846,5.6822602179096293E-14,-9.782369716141991,1.5628088071028507
-7.234557109794338,5.683647996690411E-14,-9.989220374385054,1.5664932275147112
-7.833106602765245,5.687117443642364E-14,-9.186416420257125,1.5611266189917739
-8.314610259427443,5.6822602179096293E-14,-9.611062377171832,1.5615163520015765
-8.408724152064421,5.686770498947169E-14,-8.344983055864486,1.5559861348363841
-8.431656095736152,5.687811333032755E-14,-8.383612466129197,1.5560736892750884
-8.272441248793685,5.685035775471192E-14,-9.926486190525026,1.5632016745194273
-8.29484298620556,5.6843418860808015E-14,-9.75892139984118,1.562305225050393
-8.387479093918486,5.685729664861583E-14,-9.066004162517677,1.5587084081570906
-8.470059451737926,5.685035775471192E-14,-8.448303842306048,1.555723080618734
-8.608482735332087,5.6843418860808015E-14,-10.066453054371735,1.5627760305550948
-8.90906645895641,5.6843418860808015E-14,-10.191651170689003,1.5625221629948045
-8.622358889525085,5.6815663285192386E-14,-9.05310243006146,1.5575013661481474
-8.719388126152701,5.6815663285192386E-14,-9.438416690809937,1.5591451954022386
-8.793203718683088,5.694056337546272E-14,-9.731546900384958,1.5604365071844157
-8.4563964064225,5.689893001203927E-14,-8.369957540186542,1.555986552239076
-8.44650708441411,5.68815827772795E-14,-8.313250430465434,1.5557789627554013
-4.84841476857625,5.687811333032755E-14,-6.599418548177639,1.5712546324371999
-4.7995196820635115,5.684688830775997E-14,-6.690644977912571,1.5719952318554595
-4.551428614664605,5.684168413733204E-14,-6.559881580602845,1.5732886682529796
-4.854885696765964,5.690239945899123E-14,-6.638236351744897,1.5718582665464798
-4.890039833794891,5.686423554251974E-14,-6.60495998111036,1.5714884079517526
-5.83274251710686,5.6843418860808015E-14,-7.509880602671107,1.566208164669236
-5.352976653836362,5.69266855876549E-14,-7.270295543904471,1.5686710453299113
-4.873210790565862,5.689893001203927E-14,-7.030710485137836,1.5713089049062394
-5.947753606437035,5.687117443642364E-14,-7.466764794645584,1.5651792632260628
-5.595182348889654,5.6843418860808015E-14,-7.179496523467176,1.5673245179996105
-5.242611091342272,5.683647996690411E-14,-6.892228252288767,1.5696028221385743
-5.826101358800645,5.685729664861583E-14,-7.367644885931025,1.5658986158368613
-5.3389908167063584,5.685035775471192E-14,-6.970756596529277,1.5689616313943069
-4.990040096274727,5.684688830775997E-14,-6.686438269272036,1.571334605357778
-6.32067844455212,5.687117443642364E-14,-7.342655838749135,1.5629557917039008
-6.111599937214656,5.689893001203927E-14,-7.239546688097866,1.5642062626469913
-5.8308191799444575,5.6843418860808015E-14,-7.101076857936786,1.565863076508399
-5.698710529955678,5.687117443642364E-14,-7.035926159916721,1.566701410495846
-5.340959915336795,5.6843418860808015E-14,-6.859497877124436,1.5689633662761537
-5.285821122696697,5.685729664861583E-14,-6.832305631735577,1.569336273902213
-6.335084951268035,5.687117443642364E-14,-6.52865421204823,1.5643678204165812
-5.9790651502616905,5.688505222423146E-14,-6.647137191097546,1.5659646670182337
-6.135484171247006,5.687117443642364E-14,-6.43021909712711,1.5656376535874497
-6.32008557633791,5.684949039297393E-14,-6.938249565663831,1.5636229546015707
-5.835325269546356,5.6843418860808015E-14,-6.8464721617162105,1.5663077464601902
-5.917097350601341,5.694056337546272E-14,-6.733072628521915,1.5661329120498404
-6.327881697910078,5.689979737377726E-14,-6.935655025398683,1.563578088327074
-5.545167273286465,5.6843418860808015E-14,-6.791537903984528,1.567980959523427
-5.342840642603312,5.685035775471192E-14,-6.753232348324516,1.5691720472695236
-5.504207943342361,5.689893001203927E-14,-6.52945210034077,1.5688269977714755
-5.838022433302416,5.6843418860808015E-14,-6.694076044586334,1.5666206146244708
-5.8408463310321235,5.685729664861583E-14,-6.5345191588716425,1.5669356562022394
-6.3278098964893985,5.688028173467252E-14,-6.9397119751079055,1.5635706203104842
-6.34189312771568,5.686423554251974E-14,-6.143976176454343,1.5650834645030036
-6.327956873126411,5.685816401035382E-14,-6.931407448273387,1.563585574945034
-5.626493892714308,5.6843418860808015E-14,-6.359868919919137,1.5682646888505059
-6.299391175652951,5.6833010519952154E-14,-6.135929480451444,1.565184479601506
-5.845225686660372,5.685729664861583E-14,-6.28707523123588,1.5672659932428914
-5.348163168694752,5.689893001203927E-14,-6.4524970637739845,1.5695891284110717
-6.342288204625994,5.685556192513985E-14,-6.121653398697777,1.5649998914214436
-6.80126283465678,5.685729664861583E-14,-7.5919101565955325,1.5608253745942258
-7.289313768418626,5.685729664861583E-14,-7.419287137858297,1.5583521702556549
-7.777364702180475,5.683647996690411E-14,-7.246664119121061,1.5559542744637114
-6.723648687322967,5.689893001203927E-14,-7.619362185641372,1.5612436955971172
-7.119612374914986,5.68295410730002E-14,-7.479310313318112,1.5592343531667945
-7.515576062507007,5.6815663285192386E-14,-7.339258440994852,1.557265282524046
-7.911539750099028,5.685729664861583E-14,-7.19920656867159,1.5543819978897442
-6.334021972844655,5.683127579647618E-14,-6.939871349250235,1.5635244683313898
-6.719788170200539,5.6843418860808015E-14,-6.7928171974253715,1.5615933673195574
-6.81258556531802,5.685035775471192E-14,-6.952149154244812,1.5607620649778644
-6.957229138424514,5.6843418860808015E-14,-6.955860062496612,1.5599682395819765
-7.11575185779256,5.68295410730002E-14,-6.652765325102109,1.5591978299313713
-7.297361234146642,5.68295410730002E-14,-6.964586333381718,1.5580892695318327
-6.816007806888258,5.685035775471192E-14,-6.758784429536151,1.5610858675860673
-6.807054154585166,5.6815663285192386E-14,-7.264686913972504,1.5603267106271823
-7.293429864618213,5.685729664861583E-14,-7.1867179891958735,1.557811146239477
-6.814257407943124,5.687811333032755E-14,-6.857686100622052,1.5609241414848078
-7.5804363040043725,5.685035775471192E-14,-6.971848775742986,1.555982125429303
-6.376074177475792,5.684168413733204E-14,-6.144853109572668,1.5647788067170256
-7.77980557465126,5.68295410730002E-14,-7.108749064419243,1.5546898108869265
-6.8214606613010815,5.6843418860808015E-14,-6.450685287271599,1.5613457327244595
-7.3006331179761705,5.687117443642364E-14,-6.779717175845421,1.557871135292574
-8.584467584602084,5.6843418860808015E-14,-7.331845763975958,1.551465673981049
-10.05279224037627,5.6815663285192386E-14,-8.098028602484993,1.5465554058766953
-9.894080613886931,5.685729664861583E-14,-8.295757261131794,1.5489531110322163
-9.761972104583876,5.6843418860808015E-14,-7.946276470379361,1.547317979145416
-9.563350688451543,5.6815663285192386E-14,-7.842634322981982,1.547880534653923
-9.372896736664323,5.691280779984709E-14,-8.079908713358158,1.5502034787421752
-9.214366525500646,5.6843418860808015E-14,-7.6605317644552136,1.5489429137144612
-9.073909136526812,5.686423554251974E-14,-7.58724004347897,1.5493999891027448
-8.851712859441717,5.689893001203927E-14,-7.864060165584522,1.5516384568670203
-8.66676094641742,5.6843418860808015E-14,-7.374787058531064,1.5508079182430379
-9.733093088618114,5.68295410730002E-14,-8.229084201857352,1.5493127986233146
-9.179711706341731,5.685729664861583E-14,-7.9999010422288235,1.5507069430665268
-8.626330324065346,5.685729664861583E-14,-7.7707178826002945,1.5523081935479546
-9.524696472062102,5.683647996690411E-14,-8.86722343443275,1.5532557210798867
-9.462134167456188,5.683994941385606E-14,-9.067409752163798,1.5545427856736702
-9.471155642540264,5.6843418860808015E-14,-8.840601744313634,1.553299043374911
-8.982197676554973,5.6842551499070026E-14,-8.597480978946622,1.5537758912468107
-8.971058108641149,5.6843418860808015E-14,-8.633125271397653,1.5540037090827785
-8.97266443268907,5.6842551499070026E-14,-8.592740838267172,1.5537868429322947
-9.261886921659828,5.68295410730002E-14,-9.708159146296067,1.558661955860405
-8.934767334336549,5.685729664861583E-14,-9.545508018859543,1.558934754208137
-9.097261204991588,5.685035775471192E-14,-10.234927081576611,1.5620561242428581
-9.506346752564808,5.6843418860808015E-14,-8.794354587384337,1.5529348223826422
-8.978930406465944,5.6843418860808015E-14,-8.58450627356115,1.5537212502242002
-9.149775235623947,5.687117443642364E-14,-9.262950743884648,1.55667037300022
-9.981287157336181,5.68295410730002E-14,-8.795814901441206,1.551223816917552
-10.03376309866367,5.685035775471192E-14,-9.004202901207526,1.5519908948526344
-9.969646852391453,5.685035775471192E-14,-9.088462650360096,1.5526654178926471
-9.477544588803429,5.683994941385606E-14,-8.679977881729487,1.5525238859375636
-8.973802020270677,5.6844286222546E-14,-8.564140862017767,1.553965116485537
-9.433258544187739,5.687117443642364E-14,-9.793368924906005,1.5583974272582055
-9.677191581722811,5.6843418860808015E-14,-9.472799057707839,1.555784966544198
-9.320620064781952,5.687117443642364E-14,-9.941395214208146,1.5596207254680574
-9.576129709963606,5.683647996690411E-14,-8.702647807474248,1.5522453070775044
-8.991355651956308,5.6843418860808015E-14,-8.568177368969133,1.5539098926359596
-8.864677634556706,5.6844286222546E-14,-8.53904740276179,1.5543116452275942
-10.160903767970902,5.685729664861583E-14,-8.837118245979365,1.5501738061686596
